<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBJL.US,5,20250225,210000,20.17,20.17,20.17,20.17,900,0
TBJL.US,5,20250225,211000,20.18,20.1808,20.18,20.1808,1000,0
TBJL.US,5,20250225,213000,20.17,20.17,20.17,20.17,300,0
TBJL.US,5,20250225,214000,20.17,20.17,20.17,20.17,100,0
TBJL.US,5,20250226,171500,20.22,20.22,20.22,20.22,343,0
TBJL.US,5,20250226,191500,20.2299,20.2299,20.2299,20.2299,100,0
TBJL.US,5,20250226,192500,20.23,20.23,20.23,20.23,300,0
TBJL.US,5,20250226,195500,20.3399,20.3399,20.3399,20.3399,110,0
TBJL.US,5,20250226,210500,20.32,20.32,20.32,20.32,1000,0
TBJL.US,5,20250226,211000,20.32,20.32,20.32,20.32,1000,0
TBJL.US,5,20250226,212000,20.34,20.34,20.34,20.34,2400,0
TBJL.US,5,20250226,214500,20.3,20.3,20.3,20.3,1035,0
TBJL.US,5,20250226,215500,20.32,20.32,20.32,20.32,100,0
TBJL.US,5,20250227,161000,20.26,20.26,20.26,20.26,100,0
TBJL.US,5,20250227,190500,20.205,20.205,20.205,20.205,250,0
TBJL.US,5,20250228,194000,20.24,20.24,20.24,20.24,2294,0
TBJL.US,5,20250303,153000,20.5,20.5,20.5,20.5,100,0
TBJL.US,5,20250303,153500,20.318,20.318,20.28,20.31,538,0
TBJL.US,5,20250303,160500,20.4,20.4,20.4,20.4,100,0
TBJL.US,5,20250303,161000,20.36,20.36,20.36,20.36,600,0
TBJL.US,5,20250303,162000,20.3507,20.3507,20.3507,20.3507,5000,0
TBJL.US,5,20250303,181000,20.45,20.45,20.45,20.45,2027,0
TBJL.US,5,20250303,182000,20.43,20.435,20.43,20.43,26275,0
TBJL.US,5,20250303,183000,20.42,20.42,20.42,20.42,154,0
TBJL.US,5,20250303,193500,20.45,20.45,20.45,20.45,100,0
TBJL.US,5,20250303,213500,20.42,20.42,20.42,20.42,1000,0
