<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOG.US,5,20250224,153000,374.74,375.4199,374.48,375.4199,6415,0
VOOG.US,5,20250224,153500,374.985,374.985,374.65,374.8985,972,0
VOOG.US,5,20250224,154000,374.63,374.68,373.92,373.92,2284,0
VOOG.US,5,20250224,154500,374.32,374.6053,373.73,373.82,5316,0
VOOG.US,5,20250224,155000,373.725,373.725,372.3,372.38,2431,0
VOOG.US,5,20250224,155500,372.21,372.21,371.44,371.44,6454,0
VOOG.US,5,20250224,160000,371.11,371.11,369.5112,369.5112,8923,0
VOOG.US,5,20250224,160500,369.6488,369.9701,368.65,369.9701,8453,0
VOOG.US,5,20250224,161000,370.03,371.2001,370.03,371.2001,2432,0
VOOG.US,5,20250224,161500,371.1118,371.43,370.324,370.324,2783,0
VOOG.US,5,20250224,162000,370.77,370.77,370.7362,370.7362,200,0
VOOG.US,5,20250224,162500,371.005,371.005,369.79,369.79,2315,0
VOOG.US,5,20250224,163000,370.15,370.23,369.7064,369.8377,1097,0
VOOG.US,5,20250224,163500,369.86,370,369.4616,369.63,2434,0
VOOG.US,5,20250224,164000,369.9281,370.0536,369.55,369.65,1460,0
VOOG.US,5,20250224,164500,369.87,369.87,369.21,369.42,10737,0
VOOG.US,5,20250224,165000,369.56,369.56,368.7402,369.065,3532,0
VOOG.US,5,20250224,165500,368.7701,369.41,368.66,369.41,761,0
VOOG.US,5,20250224,170000,369.46,369.86,369.2603,369.76,1926,0
VOOG.US,5,20250224,170500,369.73,370.0899,369.73,370.0899,1609,0
VOOG.US,5,20250224,171000,369.895,370.3277,369.895,370.185,3332,0
VOOG.US,5,20250224,171500,370.35,370.6501,370.35,370.6501,1040,0
VOOG.US,5,20250224,172000,370.7699,370.7699,370.5901,370.609,2971,0
VOOG.US,5,20250224,172500,371.07,371.8514,371.07,371.8514,610,0
VOOG.US,5,20250224,173000,372.02,372.1218,371.93,371.93,768,0
VOOG.US,5,20250224,173500,371.853,371.853,371.18,371.18,1938,0
VOOG.US,5,20250224,174000,371.315,372.4167,371.315,371.855,4221,0
VOOG.US,5,20250224,174500,372.0225,372.3662,372.0225,372.2201,1350,0
VOOG.US,5,20250224,175000,371.9,372.035,371.9,372.035,3357,0
VOOG.US,5,20250224,175500,372.1086,372.1086,371.64,371.715,3074,0
VOOG.US,5,20250224,180000,371.825,372.325,371.81,372.325,3537,0
VOOG.US,5,20250224,180500,372.4788,372.48,371.87,372.225,2518,0
VOOG.US,5,20250224,181000,372.44,372.59,371.95,372.0568,1567,0
VOOG.US,5,20250224,181500,372.4113,372.92,372.4113,372.92,1932,0
VOOG.US,5,20250224,182000,373.08,373.1,372.89,372.89,1773,0
VOOG.US,5,20250224,182500,372.89,373.21,372.76,372.97,2342,0
VOOG.US,5,20250224,183000,372.8,372.8,372.6116,372.735,939,0
VOOG.US,5,20250224,183500,372.9051,373.0283,372.9051,372.947,486,0
VOOG.US,5,20250224,184000,373.045,373.2855,373.045,373.135,595,0
VOOG.US,5,20250224,184500,373.23,373.36,372.8985,373.1611,3662,0
VOOG.US,5,20250224,185000,373.125,373.125,372.7,372.7,928,0
VOOG.US,5,20250224,185500,372.73,372.96,372.57,372.57,866,0
VOOG.US,5,20250224,190000,372.7047,372.7047,372.63,372.63,207,0
VOOG.US,5,20250224,190500,372.95,372.95,372.85,372.85,434,0
VOOG.US,5,20250224,191000,372.8518,372.8518,372.63,372.715,2160,0
