<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XJR.US,5,20250224,153500,40.54,40.55,40.475,40.5499,3457,0
XJR.US,5,20250224,161000,40.36,40.36,40.36,40.36,100,0
XJR.US,5,20250224,175000,40.539,40.539,40.539,40.539,189,0
XJR.US,5,20250224,182500,40.5019,40.54,40.5019,40.54,471,0
XJR.US,5,20250224,184000,40.4701,40.4701,40.4701,40.4701,130,0
XJR.US,5,20250224,193500,40.6799,40.6799,40.6799,40.6799,416,0
XJR.US,5,20250224,194000,40.689,40.699,40.645,40.645,1186,0
XJR.US,5,20250224,201000,40.65,40.65,40.65,40.65,150,0
XJR.US,5,20250224,204000,40.58,40.58,40.55,40.55,700,0
XJR.US,5,20250224,205500,40.44,40.44,40.44,40.44,100,0
XJR.US,5,20250224,215500,40.3313,40.3313,40.3313,40.3313,283,0
XJR.US,5,20250225,154000,40.43,40.4301,40.43,40.4301,200,0
XJR.US,5,20250225,173000,40.13,40.13,40.13,40.13,200,0
XJR.US,5,20250225,180000,40.24,40.24,40.24,40.24,100,0
XJR.US,5,20250225,185500,40.41,40.41,40.41,40.41,145,0
XJR.US,5,20250225,190000,40.49,40.51,40.49,40.51,318,0
XJR.US,5,20250225,190500,40.55,40.55,40.55,40.55,436,0
XJR.US,5,20250225,191000,40.51,40.51,40.51,40.51,218,0
XJR.US,5,20250225,191500,40.48,40.48,40.465,40.47,681,0
XJR.US,5,20250225,192000,40.47,40.47,40.47,40.47,418,0
XJR.US,5,20250225,192500,40.46,40.46,40.45,40.46,328,0
XJR.US,5,20250225,193000,40.3173,40.37,40.27,40.3699,1370,0
XJR.US,5,20250225,193500,40.36,40.41,40.36,40.41,256,0
XJR.US,5,20250225,194000,40.44,40.47,40.44,40.47,228,0
XJR.US,5,20250225,194500,40.47,40.47,40.47,40.47,128,0
XJR.US,5,20250225,195000,40.3801,40.49,40.3801,40.49,310,0
XJR.US,5,20250225,195500,40.45,40.45,40.45,40.45,296,0
XJR.US,5,20250225,201500,40.32,40.3229,40.32,40.3229,347,0
XJR.US,5,20250225,204500,40.48,40.52,40.48,40.52,300,0
XJR.US,5,20250225,211000,40.53,40.53,40.53,40.53,122,0
XJR.US,5,20250225,213500,40.47,40.47,40.47,40.47,100,0
XJR.US,5,20250225,215000,40.499,40.499,40.4,40.4,3814,0
XJR.US,5,20250226,163500,40.7,40.7,40.7,40.7,100,0
XJR.US,5,20250226,171500,40.74,40.74,40.7101,40.7101,285,0
XJR.US,5,20250226,180500,40.68,40.68,40.68,40.68,101,0
XJR.US,5,20250226,184000,40.476,40.476,40.476,40.476,928,0
XJR.US,5,20250226,184500,40.4925,40.4925,40.4925,40.4925,383,0
XJR.US,5,20250226,185000,40.45,40.45,40.45,40.45,100,0
XJR.US,5,20250226,192000,40.409,40.409,40.409,40.409,543,0
XJR.US,5,20250226,192500,40.39,40.39,40.39,40.39,200,0
XJR.US,5,20250226,194000,40.305,40.305,40.305,40.305,282,0
XJR.US,5,20250226,194500,40.317628,40.317628,40.317628,40.317628,145,0
XJR.US,5,20250226,195000,40.26,40.26,40.26,40.26,100,0
XJR.US,5,20250226,203000,40.293712,40.293712,40.293712,40.293712,386,0
XJR.US,5,20250226,205500,40.27,40.27,40.27,40.27,100,0
XJR.US,5,20250226,210000,40.23,40.23,40.23,40.23,100,0
XJR.US,5,20250226,215500,40.34,40.34,40.34,40.34,196,0
XJR.US,5,20250227,153000,40.35,40.35,40.28,40.28,791,0
XJR.US,5,20250227,155000,40.15,40.15,40.15,40.15,100,0
XJR.US,5,20250227,160000,39.9001,39.9001,39.9001,39.9001,200,0
XJR.US,5,20250227,162000,40.34,40.34,40.34,40.34,100,0
XJR.US,5,20250227,170500,40.2299,40.2299,40.2299,40.2299,135,0
XJR.US,5,20250227,183000,40.175,40.175,40.175,40.175,390,0
XJR.US,5,20250227,195000,40.1999,40.1999,40.1999,40.1999,215,0
XJR.US,5,20250227,200500,40.155,40.155,40.155,40.155,202,0
XJR.US,5,20250227,201000,40.13,40.13,40.13,40.13,200,0
XJR.US,5,20250227,203000,39.9201,39.9201,39.92,39.92,850,0
XJR.US,5,20250227,205500,39.8901,39.8901,39.8901,39.8901,500,0
XJR.US,5,20250227,210000,39.89,39.89,39.8893,39.8893,340,0
XJR.US,5,20250227,212500,39.82,39.82,39.82,39.82,100,0
XJR.US,5,20250227,215500,39.79,39.79,39.79,39.79,145,0
XJR.US,5,20250228,173000,39.855,39.901,39.855,39.901,353,0
XJR.US,5,20250228,173500,39.93,39.93,39.93,39.93,100,0
XJR.US,5,20250228,175500,39.9225,39.9225,39.9225,39.9225,393,0
XJR.US,5,20250228,181000,39.8845,39.925,39.8845,39.925,227,0
XJR.US,5,20250228,181500,39.95,39.95,39.95,39.95,100,0
XJR.US,5,20250228,193000,39.6899,39.6899,39.6899,39.6899,375,0
XJR.US,5,20250228,205000,39.7834,39.7834,39.7834,39.7834,160,0
XJR.US,5,20250228,210500,39.81,39.81,39.8005,39.8005,478,0
XJR.US,5,20250228,211000,39.9,39.9,39.9,39.9,424,0
XJR.US,5,20250228,213500,39.86,39.86,39.77,39.77,387,0
XJR.US,5,20250303,153500,40.31,40.31,40.26,40.26,5254,0
XJR.US,5,20250303,165500,40.1,40.1,40.1,40.1,125,0
XJR.US,5,20250303,171000,40.085,40.085,40.085,40.085,124,0
XJR.US,5,20250303,180000,39.98,39.98,39.98,39.98,100,0
XJR.US,5,20250303,194500,39.75,39.75,39.75,39.75,100,0
XJR.US,5,20250303,201500,39.79,39.79,39.79,39.79,1200,0
XJR.US,5,20250303,203500,39.74,39.74,39.74,39.74,500,0
XJR.US,5,20250303,212500,39.13,39.13,39.13,39.13,300,0
XJR.US,5,20250303,215500,39.18,39.18,39.14,39.14,12037,0
