<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXI.US,5,20250224,160000,188.98,188.98,188.98,188.98,150,0
RXI.US,5,20250224,161000,189.535,189.535,189.535,189.535,118,0
RXI.US,5,20250224,161500,189.695,189.695,189.599,189.599,200,0
RXI.US,5,20250224,173000,190.12,190.12,190.12,190.12,431,0
RXI.US,5,20250224,190000,190.255,190.255,190.255,190.255,200,0
RXI.US,5,20250224,190500,190.11,190.11,190.11,190.11,100,0
RXI.US,5,20250224,202000,189.9699,189.9699,189.9699,189.9699,149,0
RXI.US,5,20250224,203000,189.85,189.85,189.85,189.85,100,0
RXI.US,5,20250224,211000,189.77,189.77,189.77,189.77,100,0
RXI.US,5,20250224,213000,189.7,189.7,189.7,189.7,200,0
RXI.US,5,20250225,164000,188.77,188.77,188.77,188.77,190,0
RXI.US,5,20250225,164500,188.8,188.88,188.8,188.88,2155,0
RXI.US,5,20250225,170000,188.71,188.71,188.71,188.71,100,0
RXI.US,5,20250225,191500,189.67,189.67,189.67,189.67,100,0
RXI.US,5,20250225,201000,189.55,189.61,189.49,189.61,1400,0
RXI.US,5,20250225,215500,189.7,189.7,189.64,189.64,200,0
RXI.US,5,20250226,153000,191.92,191.92,191.725,191.725,278,0
RXI.US,5,20250226,175000,192.5,192.5,192.5,192.5,100,0
RXI.US,5,20250226,200500,190.29,190.29,190.29,190.29,15499,0
RXI.US,5,20250226,201000,190.14,190.25,190.14,190.25,2172,0
RXI.US,5,20250226,201500,190.135,190.135,190.135,190.135,200,0
RXI.US,5,20250226,210500,190.45,190.45,190.44,190.45,2000,0
RXI.US,5,20250226,211000,190.47,190.47,190.47,190.47,707,0
RXI.US,5,20250226,212000,190.41,190.43,190.41,190.415,3400,0
RXI.US,5,20250226,215500,190.575,190.575,190.575,190.575,400,0
RXI.US,5,20250227,190500,190.15,190.15,190.15,190.15,200,0
RXI.US,5,20250227,194000,190.49,190.52,190.49,190.52,300,0
RXI.US,5,20250227,202000,189.96,189.96,189.96,189.96,400,0
RXI.US,5,20250227,204000,188.9973,188.9973,188.84,188.925,3521,0
RXI.US,5,20250227,210000,188.64,188.64,188.58,188.58,600,0
RXI.US,5,20250227,211000,188.47,188.47,188.47,188.47,300,0
RXI.US,5,20250227,212000,188.29,188.4,188.28,188.28,545,0
RXI.US,5,20250227,212500,188.46,188.46,188.46,188.46,300,0
RXI.US,5,20250227,213000,188.35,188.46,188.35,188.41,1935,0
RXI.US,5,20250227,213500,188.4701,188.4701,188.4701,188.4701,162,0
RXI.US,5,20250227,214000,188.46,188.46,188.36,188.42,367,0
RXI.US,5,20250227,214500,188.5,188.5,188.5,188.5,100,0
RXI.US,5,20250227,215000,188.49,188.49,188.49,188.49,100,0
RXI.US,5,20250227,215500,188.24,188.24,188.24,188.24,100,0
RXI.US,5,20250228,163500,188.52,188.52,188.52,188.52,3400,0
RXI.US,5,20250228,182000,188.7099,188.7099,188.7099,188.7099,212,0
RXI.US,5,20250228,182500,188.19,188.19,188.18,188.18,3900,0
RXI.US,5,20250228,212000,187.82,187.82,187.82,187.82,195,0
RXI.US,5,20250228,212500,188.23,188.23,188.23,188.23,2239,0
RXI.US,5,20250228,213000,188.17,188.17,188.17,188.17,4598,0
RXI.US,5,20250228,215500,189.15,189.15,189.15,189.15,265,0
RXI.US,5,20250303,160000,190.28,190.28,190.17,190.26,400,0
RXI.US,5,20250303,165000,190.655,190.705,190.655,190.705,1653,0
RXI.US,5,20250303,170000,190.59,190.59,190.59,190.59,157,0
RXI.US,5,20250303,173500,190.0434,190.0434,190.0434,190.0434,199,0
RXI.US,5,20250303,203000,188.6735,188.6735,188.6735,188.6735,102,0
RXI.US,5,20250303,210500,186.825,186.825,186.825,186.825,155,0
RXI.US,5,20250303,212500,186.3336,186.3336,186.3336,186.3336,124,0
RXI.US,5,20250303,213000,186.51,186.51,186.42,186.42,430,0
RXI.US,5,20250304,153500,184.42,184.4201,184.42,184.4201,200,0
RXI.US,5,20250304,161500,182.7329,182.79,182.47,182.7,3763,0
RXI.US,5,20250304,162000,182.75,182.83,182.4101,182.83,12548,0
RXI.US,5,20250304,162500,182.8,182.81,182.8,182.8,3398,0
RXI.US,5,20250304,163000,183.55,183.55,183.55,183.55,19444,0
RXI.US,5,20250304,170000,183.35,184.2896,183.27,184.2896,15065,0
RXI.US,5,20250304,170500,183.32,183.32,183.32,183.32,100,0
RXI.US,5,20250304,171000,183.08,183.09,183.08,183.09,300,0
RXI.US,5,20250304,171500,183.29,183.29,183.29,183.29,136,0
RXI.US,5,20250304,172000,183.39,183.39,183.39,183.39,245,0
RXI.US,5,20250304,173000,183.18,183.18,183.18,183.18,138,0
RXI.US,5,20250304,180500,184.07,184.07,184.07,184.07,100,0
RXI.US,5,20250304,182000,184.63,184.63,184.63,184.63,100,0
RXI.US,5,20250304,184000,184.95,184.95,184.95,184.95,100,0
RXI.US,5,20250304,185500,184.45,184.45,184.45,184.45,100,0
RXI.US,5,20250304,192000,185.22,185.22,185.22,185.22,100,0
RXI.US,5,20250304,193500,185.54,185.56,185.43,185.43,966,0
RXI.US,5,20250304,195500,186.18,186.18,186.175,186.175,200,0
RXI.US,5,20250304,200500,186.77,186.77,186.77,186.77,100,0
RXI.US,5,20250304,203000,186.42,186.4801,186.42,186.4801,207,0
RXI.US,5,20250304,203500,186.88,186.88,186.88,186.88,255,0
RXI.US,5,20250304,205000,186.89,186.89,186.88,186.88,692,0
RXI.US,5,20250304,210000,187.17,187.17,187.17,187.17,100,0
RXI.US,5,20250304,211000,187.16,187.16,187.16,187.16,100,0
RXI.US,5,20250304,211500,187.33,187.33,187.33,187.33,1100,0
RXI.US,5,20250304,212500,187.67,187.67,187.67,187.67,109,0
RXI.US,5,20250304,215000,185.68,185.68,184.92,185.01,500,0
