<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMF.US,5,20250224,153000,133.72,133.77,133.4274,133.4274,890,0
VFMF.US,5,20250224,160000,132.47,132.47,132.47,132.47,167,0
VFMF.US,5,20250224,161000,132.9886,132.9886,132.9886,132.9886,713,0
VFMF.US,5,20250224,161500,132.9,132.9,132.9,132.9,148,0
VFMF.US,5,20250224,162500,132.8891,132.8891,132.6823,132.6823,501,0
VFMF.US,5,20250224,170500,132.895,132.895,132.895,132.895,100,0
VFMF.US,5,20250224,171000,132.81,132.81,132.81,132.81,1128,0
VFMF.US,5,20250224,171500,132.95,133.1067,132.95,133.1067,365,0
VFMF.US,5,20250224,181000,133.12,133.12,133.11,133.11,4360,0
VFMF.US,5,20250224,193000,133.5,133.5,133.5,133.5,200,0
VFMF.US,5,20250224,193500,133.54,133.635,133.54,133.635,773,0
VFMF.US,5,20250224,194500,133.7099,133.7099,133.6,133.6,328,0
VFMF.US,5,20250224,195000,133.4515,133.4515,133.4515,133.4515,143,0
VFMF.US,5,20250224,200500,133.6667,133.6667,133.6667,133.6667,167,0
VFMF.US,5,20250224,201500,133.33,133.69,133.33,133.6867,19477,0
VFMF.US,5,20250224,204000,133.635,133.635,133.5,133.5,799,0
VFMF.US,5,20250224,204500,133.52,133.52,133.5,133.5,266,0
VFMF.US,5,20250224,211000,133.7,133.7,133.7,133.7,115,0
VFMF.US,5,20250224,215500,132.7655,132.7655,132.7655,132.7655,100,0
VFMF.US,5,20250225,153500,133.51,133.51,133.51,133.51,800,0
VFMF.US,5,20250225,154500,133.41,133.41,133.3602,133.3602,200,0
VFMF.US,5,20250225,162500,132.1377,132.1377,132.1377,132.1377,188,0
VFMF.US,5,20250225,171500,132.5295,132.5295,132.5295,132.5295,115,0
VFMF.US,5,20250225,173000,132.02,132.02,132,132,283,0
VFMF.US,5,20250225,173500,131.995,132.065,131.995,132.065,711,0
VFMF.US,5,20250225,174500,132.0379,132.0379,132.0379,132.0379,155,0
VFMF.US,5,20250225,181000,132.47,132.47,132.47,132.47,279,0
VFMF.US,5,20250225,190000,133.1799,133.1799,133.1799,133.1799,143,0
VFMF.US,5,20250225,210500,133.3,133.3,133.19,133.22,2357,0
VFMF.US,5,20250225,211000,133.225,133.225,133.225,133.225,150,0
VFMF.US,5,20250225,213500,133.2578,133.2578,133,133,312,0
VFMF.US,5,20250226,161500,134.0453,134.0453,134.0089,134.0089,498,0
VFMF.US,5,20250226,163000,133.845,133.845,133.845,133.845,246,0
