<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMFS.US,5,20250224,153500,34.992,35.0999,34.992,35.0999,723,0
TMFS.US,5,20250224,154000,34.99,34.99,34.99,34.99,500,0
TMFS.US,5,20250224,154500,34.9306,34.9306,34.9306,34.9306,100,0
TMFS.US,5,20250224,160000,34.77,34.77,34.57,34.57,417,0
TMFS.US,5,20250224,160500,34.58,34.58,34.58,34.58,149,0
TMFS.US,5,20250224,163000,34.65,34.65,34.65,34.65,297,0
TMFS.US,5,20250224,164500,34.605,34.605,34.605,34.605,150,0
TMFS.US,5,20250224,170500,34.63,34.6495,34.63,34.6495,222,0
TMFS.US,5,20250224,172500,34.7372,34.7372,34.73,34.73,963,0
TMFS.US,5,20250224,180000,34.7701,34.7701,34.75,34.75,2000,0
TMFS.US,5,20250224,182000,34.835,34.835,34.835,34.835,125,0
TMFS.US,5,20250224,183500,34.806,34.8322,34.806,34.8322,1700,0
TMFS.US,5,20250224,185000,34.8694,34.8694,34.8694,34.8694,287,0
TMFS.US,5,20250224,191000,34.845,34.845,34.845,34.845,133,0
TMFS.US,5,20250224,192000,34.88,34.88,34.88,34.88,125,0
TMFS.US,5,20250224,193000,34.905,34.905,34.905,34.905,300,0
TMFS.US,5,20250224,195500,34.85,34.85,34.85,34.85,300,0
TMFS.US,5,20250224,201000,34.9001,34.9001,34.9001,34.9001,1000,0
TMFS.US,5,20250224,201500,34.9,34.905,34.9,34.9,2965,0
TMFS.US,5,20250224,204000,34.875,34.875,34.875,34.875,642,0
TMFS.US,5,20250224,213000,34.8569,34.8569,34.83,34.83,900,0
TMFS.US,5,20250224,213500,34.81,34.81,34.81,34.81,600,0
TMFS.US,5,20250224,214000,34.7834,34.7834,34.7834,34.7834,200,0
TMFS.US,5,20250224,214500,34.76,34.76,34.76,34.76,100,0
TMFS.US,5,20250224,215000,34.75,34.75,34.75,34.75,100,0
TMFS.US,5,20250224,215500,34.61,34.61,34.61,34.61,144,0
TMFS.US,5,20250225,153000,34.8273,35,34.8273,35,200,0
TMFS.US,5,20250225,154000,34.99,35.03,34.99,35.03,500,0
TMFS.US,5,20250225,162000,34.38,34.38,34.38,34.38,134,0
TMFS.US,5,20250225,163000,34.2909,34.32,34.2909,34.32,600,0
TMFS.US,5,20250225,164000,34.4101,34.4101,34.41,34.41,451,0
TMFS.US,5,20250225,172500,34.31,34.3262,34.31,34.31,4576,0
TMFS.US,5,20250225,173000,34.2801,34.2801,34.28,34.28,829,0
TMFS.US,5,20250225,180500,34.3825,34.3825,34.3401,34.3401,235,0
TMFS.US,5,20250225,182500,34.37,34.37,34.37,34.37,100,0
TMFS.US,5,20250225,183000,34.3976,34.3976,34.3976,34.3976,102,0
TMFS.US,5,20250225,184500,34.4557,34.4557,34.45,34.45,430,0
TMFS.US,5,20250225,185000,34.53,34.53,34.53,34.53,265,0
TMFS.US,5,20250225,193500,34.43,34.455,34.43,34.43,2252,0
TMFS.US,5,20250225,203500,34.5605,34.5605,34.5605,34.5605,150,0
TMFS.US,5,20250225,204500,34.665,34.665,34.6,34.6,300,0
TMFS.US,5,20250225,212000,34.7334,34.7334,34.7215,34.7215,381,0
TMFS.US,5,20250225,214000,34.58,34.58,34.58,34.58,1500,0
TMFS.US,5,20250226,155000,35.157,35.157,35.157,35.157,100,0
TMFS.US,5,20250226,160000,35.1925,35.1925,35.16,35.16,300,0
TMFS.US,5,20250226,161500,35.1754,35.18,35.1754,35.18,3112,0
TMFS.US,5,20250226,170000,35.19,35.19,35.19,35.19,401,0
TMFS.US,5,20250226,175000,35.2099,35.2099,35.16,35.16,533,0
TMFS.US,5,20250226,190500,35,35.0249,35,35.0001,385,0
TMFS.US,5,20250226,192000,35.02,35.02,35.02,35.02,200,0
TMFS.US,5,20250226,194000,34.88,34.88,34.88,34.88,200,0
TMFS.US,5,20250226,195000,34.85,34.88,34.82,34.82,2623,0
TMFS.US,5,20250226,200000,34.8201,34.8201,34.82,34.82,483,0
TMFS.US,5,20250226,200500,34.81,34.81,34.81,34.81,542,0
TMFS.US,5,20250226,202500,34.88,34.8962,34.88,34.88,930,0
TMFS.US,5,20250226,204000,34.9,34.9,34.9,34.9,688,0
TMFS.US,5,20250226,210500,34.8169,34.8169,34.8169,34.8169,174,0
TMFS.US,5,20250226,212500,34.855,34.855,34.855,34.855,400,0
TMFS.US,5,20250226,213000,34.84,34.84,34.84,34.84,1700,0
TMFS.US,5,20250227,162500,34.9,34.9,34.9,34.9,310,0
TMFS.US,5,20250227,175500,34.7301,34.7361,34.73,34.73,1920,0
TMFS.US,5,20250227,180000,34.7401,34.7801,34.7401,34.7801,520,0
TMFS.US,5,20250227,181000,34.72,34.7449,34.72,34.72,700,0
TMFS.US,5,20250227,183000,34.79,34.815,34.79,34.79,1700,0
TMFS.US,5,20250227,184500,34.78,34.78,34.73,34.73,219,0
TMFS.US,5,20250227,185500,34.72,34.72,34.72,34.72,100,0
TMFS.US,5,20250227,190000,34.76,34.76,34.76,34.76,186,0
TMFS.US,5,20250227,190500,34.76,34.7849,34.76,34.7849,466,0
TMFS.US,5,20250227,191000,34.76,34.76,34.76,34.76,798,0
TMFS.US,5,20250227,192000,34.8293,34.8293,34.8,34.8,776,0
TMFS.US,5,20250227,193500,34.82,34.85,34.82,34.82,1248,0
TMFS.US,5,20250227,195500,34.84,34.84,34.84,34.84,358,0
TMFS.US,5,20250227,200000,34.79,34.7901,34.79,34.79,13830,0
TMFS.US,5,20250227,200500,34.79,34.79,34.79,34.79,1000,0
TMFS.US,5,20250227,201000,34.75,34.75,34.75,34.75,42384,0
TMFS.US,5,20250227,203000,34.62,34.62,34.59,34.59,1035,0
TMFS.US,5,20250227,212500,34.43,34.43,34.43,34.43,500,0
TMFS.US,5,20250227,213000,34.435,34.435,34.435,34.435,398,0
TMFS.US,5,20250227,214500,34.3601,34.3601,34.3601,34.3601,6255,0
TMFS.US,5,20250227,215000,34.4,34.425,34.4,34.425,200,0
TMFS.US,5,20250228,154500,34.15,34.15,34.1,34.14,507,0
TMFS.US,5,20250228,155500,34.12,34.12,34.12,34.12,100,0
TMFS.US,5,20250228,164000,34.31,34.31,34.31,34.31,400,0
TMFS.US,5,20250228,171500,34.29,34.3,34.29,34.29,9323,0
TMFS.US,5,20250228,190000,34.08796,34.08796,34.08796,34.08796,160,0
TMFS.US,5,20250228,191500,34.05,34.05,34.05,34.05,100,0
TMFS.US,5,20250228,194500,34.1694,34.1694,34.1694,34.1694,150,0
TMFS.US,5,20250228,195500,34.17,34.17,34.17,34.17,100,0
TMFS.US,5,20250228,201000,34.04,34.04,34.01,34.01,500,0
TMFS.US,5,20250228,204000,34.1401,34.1401,34.1401,34.1401,4798,0
TMFS.US,5,20250228,212000,34.28,34.28,34.28,34.28,108,0
TMFS.US,5,20250228,213000,34.33,34.33,34.33,34.33,3700,0
TMFS.US,5,20250228,214500,34.4,34.4,34.4,34.4,1101,0
TMFS.US,5,20250228,215500,34.59,34.59,34.59,34.59,100,0
TMFS.US,5,20250303,153500,34.64,34.64,34.64,34.64,100,0
TMFS.US,5,20250303,154500,34.48,34.48,34.48,34.48,259,0
TMFS.US,5,20250303,155000,34.5221,34.5221,34.5221,34.5221,175,0
TMFS.US,5,20250303,160500,34.45,34.45,34.45,34.45,100,0
TMFS.US,5,20250303,162000,34.5401,34.5401,34.5401,34.5401,211,0
TMFS.US,5,20250303,170000,34.51,34.51,34.51,34.51,100,0
TMFS.US,5,20250303,172000,34.52,34.52,34.52,34.52,100,0
TMFS.US,5,20250303,181000,34.62,34.65,34.62,34.65,500,0
TMFS.US,5,20250303,183500,34.65,34.67,34.65,34.67,1502,0
TMFS.US,5,20250303,184000,34.68,34.68,34.68,34.68,1900,0
TMFS.US,5,20250303,185000,34.63,34.63,34.63,34.63,100,0
TMFS.US,5,20250303,185500,34.51,34.51,34.51,34.51,100,0
TMFS.US,5,20250303,190500,34.48,34.48,34.44,34.44,248,0
TMFS.US,5,20250303,191000,34.34,34.34,34.34,34.34,100,0
TMFS.US,5,20250303,192000,34.31,34.33,34.31,34.33,1934,0
TMFS.US,5,20250303,192500,34.38,34.38,34.38,34.38,150,0
TMFS.US,5,20250303,193500,34.23,34.2348,34.23,34.2348,701,0
TMFS.US,5,20250303,194000,34.23,34.23,34.226,34.226,448,0
TMFS.US,5,20250303,200500,34.33,34.33,34.33,34.33,200,0
TMFS.US,5,20250303,201500,34.3377,34.3377,34.29,34.29,971,0
TMFS.US,5,20250303,210000,34.02,34.02,33.98,33.99,3382,0
TMFS.US,5,20250303,210500,33.95,33.95,33.95,33.95,147,0
TMFS.US,5,20250303,211500,33.85,33.85,33.85,33.85,100,0
TMFS.US,5,20250303,213000,33.81,33.83,33.81,33.83,300,0
TMFS.US,5,20250304,153500,33.215,33.215,33.215,33.215,126,0
TMFS.US,5,20250304,154000,33.1801,33.1801,33.1801,33.1801,750,0
TMFS.US,5,20250304,154500,33.19,33.19,33.1773,33.1773,581,0
TMFS.US,5,20250304,160000,32.95,32.95,32.95,32.95,166,0
TMFS.US,5,20250304,164500,32.85,32.85,32.85,32.85,3458,0
TMFS.US,5,20250304,165500,32.8399,32.8399,32.8399,32.8399,100,0
TMFS.US,5,20250304,170500,32.7566,32.7566,32.7566,32.7566,241,0
TMFS.US,5,20250304,174000,32.85,32.85,32.85,32.85,692,0
TMFS.US,5,20250304,180000,33,33,33,33,100,0
TMFS.US,5,20250304,191000,33.356,33.356,33.356,33.356,530,0
TMFS.US,5,20250304,202000,33.6201,33.6201,33.6201,33.6201,300,0
TMFS.US,5,20250304,202500,33.675,33.675,33.675,33.675,100,0
TMFS.US,5,20250304,204500,33.6558,33.6558,33.6558,33.6558,590,0
TMFS.US,5,20250304,212000,33.85,33.85,33.85,33.85,600,0
TMFS.US,5,20250304,212500,33.8501,33.8501,33.8501,33.8501,112,0
TMFS.US,5,20250304,214500,33.5314,33.5314,33.53,33.53,1040,0
TMFS.US,5,20250305,153000,33.5036,33.5036,33.5036,33.5036,298,0
TMFS.US,5,20250305,154000,33.45,33.45,33.45,33.45,100,0
TMFS.US,5,20250305,155500,33.5119,33.5119,33.5119,33.5119,100,0
TMFS.US,5,20250305,170500,33.5,33.5,33.5,33.5,100,0
TMFS.US,5,20250305,180500,33.45,33.45,33.45,33.45,2000,0
TMFS.US,5,20250305,182500,33.59,33.59,33.59,33.59,253,0
TMFS.US,5,20250305,184500,33.6519,33.6519,33.6519,33.6519,100,0
TMFS.US,5,20250305,185000,33.7199,33.7199,33.7199,33.7199,115,0
TMFS.US,5,20250305,193000,33.6537,33.6537,33.6537,33.6537,308,0
TMFS.US,5,20250305,205000,33.93,33.93,33.93,33.93,1143,0
TMFS.US,5,20250305,211000,34,34,33.98,33.9801,990,0
TMFS.US,5,20250305,215000,33.91,33.91,33.91,33.91,111,0
TMFS.US,5,20250305,215500,33.96,33.96,33.96,33.96,200,0
TMFS.US,5,20250306,154500,33.3,33.3,33.3,33.3,276,0
TMFS.US,5,20250306,164000,33.7705,33.7705,33.7705,33.7705,1566,0
TMFS.US,5,20250306,180000,33.49,33.49,33.49,33.49,100,0
TMFS.US,5,20250306,192500,33.3399,33.3399,33.3399,33.3399,200,0
TMFS.US,5,20250306,194500,33.175,33.175,33.175,33.175,250,0
TMFS.US,5,20250306,202500,33.0005,33.0005,33.0005,33.0005,100,0
TMFS.US,5,20250306,205500,33.25,33.25,33.25,33.25,250,0
TMFS.US,5,20250306,211500,33.233,33.233,33.23,33.23,850,0
TMFS.US,5,20250306,215000,33.11,33.11,33.11,33.11,100,0
TMFS.US,5,20250307,154500,33.11,33.19,33.11,33.19,900,0
TMFS.US,5,20250307,172000,32.6,32.6,32.6,32.6,188,0
TMFS.US,5,20250307,172500,32.5326,32.5326,32.5326,32.5326,215,0
TMFS.US,5,20250307,173500,32.3201,32.3201,32.32,32.32,810,0
TMFS.US,5,20250307,175500,32.29,32.29,32.29,32.29,100,0
TMFS.US,5,20250307,181500,32.28,32.28,32.17,32.17,1600,0
TMFS.US,5,20250307,182000,32.2975,32.2975,32.2975,32.2975,300,0
TMFS.US,5,20250307,182500,32.3275,32.3275,32.3275,32.3275,138,0
TMFS.US,5,20250307,183000,32.4156,32.4156,32.4156,32.4156,500,0
TMFS.US,5,20250307,184000,32.5775,32.5775,32.5775,32.5775,375,0
TMFS.US,5,20250307,185000,32.69,32.7093,32.69,32.7093,506,0
TMFS.US,5,20250307,191500,32.82,32.82,32.82,32.82,100,0
TMFS.US,5,20250307,202500,33.06,33.0601,33.06,33.0601,1375,0
TMFS.US,5,20250307,210500,33.162,33.162,33.162,33.162,878,0
TMFS.US,5,20250307,211000,33.15,33.1662,33.15,33.1662,1300,0
TMFS.US,5,20250307,214500,33.13,33.14,33.13,33.14,500,0
TMFS.US,5,20250307,215000,33.0664,33.1,33.0664,33.1,371,0
