<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDE.US,5,20250224,153000,127.14,127.17,126.96,127.155,7595,0
VDE.US,5,20250224,153500,127.175,127.37,126.8401,127.37,6606,0
VDE.US,5,20250224,154000,127.28,127.59,127.01,127.01,4573,0
VDE.US,5,20250224,154500,127.1,127.1,126.6633,126.8,2459,0
VDE.US,5,20250224,155000,126.73,126.78,126.57,126.66,2149,0
VDE.US,5,20250224,155500,126.72,126.72,126.56,126.6212,12688,0
VDE.US,5,20250224,160000,126.665,126.8925,126.36,126.6,4448,0
VDE.US,5,20250224,160500,126.62,126.63,126.48,126.63,2650,0
VDE.US,5,20250224,161000,126.8159,127,126.8159,126.9,745,0
VDE.US,5,20250224,161500,126.8939,126.8939,126.5,126.5,1531,0
VDE.US,5,20250224,162000,126.595,126.65,126.51,126.51,1383,0
VDE.US,5,20250224,162500,126.21,126.21,126.18,126.195,700,0
VDE.US,5,20250224,163000,126.21,126.5867,126.21,126.5867,1841,0
VDE.US,5,20250224,163500,126.8,126.83,126.7108,126.8168,1038,0
VDE.US,5,20250224,164000,126.92,126.94,126.73,126.73,1910,0
VDE.US,5,20250224,164500,126.7492,127.01,126.7492,126.94,2329,0
VDE.US,5,20250224,165000,127.01,127.01,126.69,126.69,2211,0
VDE.US,5,20250224,170000,126.55,126.64,126.55,126.5908,657,0
VDE.US,5,20250224,170500,126.7,126.88,126.7,126.88,228,0
VDE.US,5,20250224,171000,126.71,126.81,126.71,126.8,748,0
VDE.US,5,20250224,171500,126.9,126.93,126.84,126.88,1297,0
VDE.US,5,20250224,172000,126.9,126.99,126.86,126.99,1982,0
VDE.US,5,20250224,172500,127.06,127.07,127.0493,127.07,340,0
VDE.US,5,20250224,173000,127.1304,127.25,127.1304,127.25,893,0
VDE.US,5,20250224,173500,127.37,127.415,127.24,127.24,1100,0
VDE.US,5,20250224,174000,127.2001,127.22,127.08,127.09,897,0
VDE.US,5,20250224,174500,127.12,127.17,127.11,127.11,800,0
VDE.US,5,20250224,175000,127.08,127.19,127.04,127.19,300,0
VDE.US,5,20250224,175500,127.28,127.28,127.1914,127.2018,1583,0
VDE.US,5,20250224,180000,127.205,127.27,127.19,127.19,2510,0
VDE.US,5,20250224,180500,127.33,127.35,127.29,127.29,450,0
VDE.US,5,20250224,181000,127.24,127.334,127.24,127.334,1092,0
VDE.US,5,20250224,181500,127.48,127.53,127.48,127.48,1871,0
VDE.US,5,20250224,182000,127.4628,127.56,127.4628,127.51,3282,0
VDE.US,5,20250224,182500,127.45,127.49,127.32,127.35,1253,0
VDE.US,5,20250224,183000,127.32,127.33,127.31,127.33,1088,0
VDE.US,5,20250224,183500,127.3273,127.3273,127.32,127.32,300,0
VDE.US,5,20250224,184000,127.3764,127.3764,127.3764,127.3764,386,0
VDE.US,5,20250224,184500,127.52,127.53,127.491,127.53,3430,0
VDE.US,5,20250224,185000,127.49,127.5,127.49,127.5,1150,0
VDE.US,5,20250224,185500,127.3,127.3,127.26,127.26,405,0
VDE.US,5,20250224,190000,127.2,127.3314,127.1214,127.3314,1243,0
VDE.US,5,20250224,190500,127.3,127.3,127.3,127.3,284,0
VDE.US,5,20250224,191000,127.275,127.305,127.27,127.27,2510,0
VDE.US,5,20250224,191500,127.2916,127.2916,127.2916,127.2916,234,0
VDE.US,5,20250224,192000,127.275,127.275,127.275,127.275,197,0
VDE.US,5,20250224,192500,127.3367,127.34,127.2935,127.2935,1628,0
VDE.US,5,20250224,193000,127.2734,127.2734,127.2734,127.2734,5631,0
VDE.US,5,20250224,193500,127.317,127.39,127.317,127.39,804,0
