<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBFC.US,5,20250224,171500,26.54,26.54,26.54,26.54,100,0
TBFC.US,5,20250224,184500,26.61,26.61,26.61,26.61,100,0
TBFC.US,5,20250226,174500,26.6032,26.6032,26.6032,26.6032,100,0
TBFC.US,5,20250226,203500,26.53,26.53,26.53,26.53,100,0
TBFC.US,5,20250228,163000,26.42,26.42,26.42,26.42,100,0
TBFC.US,5,20250303,162500,26.52,26.52,26.52,26.52,100,0
TBFC.US,5,20250305,175500,26.25,26.25,26.25,26.25,100,0
TBFC.US,5,20250306,163500,26.27,26.27,26.27,26.27,100,0
TBFC.US,5,20250306,172500,26.26,26.26,26.26,26.26,100,0
TBFC.US,5,20250310,161000,26.06,26.06,26.06,26.06,100,0
TBFC.US,5,20250311,155000,25.9,25.9,25.9,25.9,100,0
TBFC.US,5,20250312,161500,25.86,25.86,25.86,25.86,100,0
TBFC.US,5,20250312,184000,25.98,25.98,25.98,25.98,19750,0
TBFC.US,5,20250312,192500,25.94,25.94,25.94,25.94,100,0
TBFC.US,5,20250318,172500,26.09,26.09,26.09,26.09,100,0
TBFC.US,5,20250319,164500,26.15,26.15,26.15,26.15,100,0
TBFC.US,5,20250319,203500,26.2557,26.2557,26.2557,26.2557,100,0
TBFC.US,5,20250320,195000,26.17,26.17,26.17,26.17,100,0
TBFC.US,5,20250321,155000,26.07,26.07,26.07,26.07,100,0
TBFC.US,5,20250321,185000,26.16,26.16,26.16,26.16,3000,0
TBFC.US,5,20250321,185500,26.16,26.16,26.135,26.15,16200,0
TBFC.US,5,20250321,205500,26.13,26.13,26.13,26.13,100,0
TBFC.US,5,20250324,151500,26.27,26.27,26.27,26.27,100,0
TBFC.US,5,20250324,192500,26.25,26.25,26.25,26.25,1100,0
TBFC.US,5,20250324,194000,26.27,26.27,26.27,26.27,100,0
TBFC.US,5,20250324,200500,26.28,26.28,26.28,26.28,1000,0
TBFC.US,5,20250324,201500,26.28,26.28,26.28,26.28,100,0
TBFC.US,5,20250324,204000,26.29,26.29,26.29,26.29,599,0
TBFC.US,5,20250324,205500,26.29,26.3,26.29,26.3,274,0
TBFC.US,5,20250325,205500,26.15,26.15,26.15,26.15,100,0
TBFC.US,5,20250326,180000,26.05,26.05,26.05,26.05,10000,0
TBFC.US,5,20250326,180500,26.05,26.05,26.05,26.05,10099,0
TBFC.US,5,20250327,161500,26.09,26.09,26.09,26.09,900,0
TBFC.US,5,20250327,162000,26.08,26.08,26.08,26.08,600,0
TBFC.US,5,20250402,161500,25.96,25.96,25.96,25.96,5270,0
TBFC.US,5,20250411,184000,25.09,25.09,25.09,25.09,150,0
TBFC.US,5,20250417,174500,25.34,25.34,25.34,25.34,400,0
TBFC.US,5,20250421,211000,25.07,25.07,25.07,25.07,300,0
TBFC.US,5,20250421,212500,25.07,25.07,25.07,25.07,100,0
TBFC.US,5,20250424,205000,25.71,25.71,25.71,25.71,155,0
TBFC.US,5,20250425,180500,25.7,25.7,25.7,25.7,100,0
TBFC.US,5,20250428,195500,25.71,25.71,25.71,25.71,500,0
TBFC.US,5,20250430,191500,25.74,25.74,25.74,25.74,300,0
TBFC.US,5,20250509,172500,26.0162,26.0162,26.0162,26.0162,175,0
TBFC.US,5,20250512,164500,26.16,26.16,26.16,26.16,100,0
TBFC.US,5,20250513,193500,26.26,26.26,26.26,26.26,300,0
TBFC.US,5,20250513,200000,26.26,26.26,26.26,26.26,200,0
TBFC.US,5,20250515,185000,26.29,26.29,26.29,26.29,200,0
TBFC.US,5,20250515,201500,26.29,26.29,26.29,26.29,100,0
TBFC.US,5,20250519,185500,26.39,26.4049,26.39,26.4049,600,0
TBFC.US,5,20250519,190000,26.4062,26.4062,26.4062,26.4062,300,0
TBFC.US,5,20250520,215500,26.395,26.395,26.395,26.395,100,0
TBFC.US,5,20250521,171000,26.37,26.37,26.37,26.37,100,0
TBFC.US,5,20250521,193000,26.25,26.25,26.25,26.25,100,0
TBFC.US,5,20250521,215500,26.22,26.22,26.22,26.22,100,0
TBFC.US,5,20250522,173500,26.2,26.2,26.2,26.2,100,0
TBFC.US,5,20250530,213500,26.39,26.39,26.39,26.39,300,0
TBFC.US,5,20250604,190000,26.59,26.59,26.59,26.59,100,0
TBFC.US,5,20250604,205000,26.6,26.6,26.59,26.59,500,0
TBFC.US,5,20250604,205500,26.59,26.59,26.59,26.59,500,0
TBFC.US,5,20250604,210000,26.59,26.59,26.59,26.59,495,0
TBFC.US,5,20250611,164500,26.74,26.74,26.74,26.74,300,0
TBFC.US,5,20250611,193000,26.78,26.78,26.78,26.78,100,0
TBFC.US,5,20250611,211000,26.69,26.69,26.69,26.69,310,0
TBFC.US,5,20250611,214500,26.68,26.68,26.68,26.68,150,0
TBFC.US,5,20250611,215000,26.7,26.7,26.7,26.7,320000,0
TBFC.US,5,20250627,200500,26.9,26.9,26.9,26.9,400,0
TBFC.US,5,20250630,180500,26.91,26.91,26.91,26.91,300,0
TBFC.US,5,20250630,182000,26.9,26.9,26.9,26.9,100,0
TBFC.US,5,20250711,190000,26.98,26.98,26.98,26.98,250,0
TBFC.US,5,20250711,190500,26.95,26.95,26.94,26.94,1100,0
TBFC.US,5,20250714,175500,26.94,26.94,26.94,26.94,100,0
