<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWR.US,5,20250224,153000,101.55,101.55,101.28,101.36,537,0
RWR.US,5,20250224,153500,101.26,101.26,101.04,101.04,846,0
RWR.US,5,20250224,154500,101.15,101.225,101.15,101.19,2950,0
RWR.US,5,20250224,155000,101.12,101.375,101.12,101.25,500,0
RWR.US,5,20250224,155500,101.3807,101.48,101.3807,101.48,338,0
RWR.US,5,20250224,160000,101.37,101.425,101.33,101.425,1300,0
RWR.US,5,20250224,160500,101.54,101.96,101.54,101.96,1750,0
RWR.US,5,20250224,161000,101.79,101.82,101.62,101.65,3212,0
RWR.US,5,20250224,161500,101.63,101.67,101.6,101.6,400,0
RWR.US,5,20250224,162000,101.66,101.66,101.66,101.66,1300,0
RWR.US,5,20250224,162500,101.65,101.65,101.65,101.65,100,0
RWR.US,5,20250224,163000,101.58,101.58,101.43,101.43,1231,0
RWR.US,5,20250224,163500,101.47,101.57,101.47,101.57,2100,0
RWR.US,5,20250224,164500,101.74,101.77,101.74,101.77,400,0
RWR.US,5,20250224,165000,101.85,101.865,101.85,101.865,400,0
RWR.US,5,20250224,165500,101.74,101.81,101.74,101.81,1400,0
RWR.US,5,20250224,170500,102.02,102.05,102,102.02,1700,0
RWR.US,5,20250224,171000,102.05,102.185,102.04,102.185,1100,0
RWR.US,5,20250224,171500,102.16,102.16,102.15,102.15,300,0
RWR.US,5,20250224,172000,102.17,102.17,102.16,102.16,600,0
RWR.US,5,20250224,172500,102.07,102.135,102.07,102.135,700,0
RWR.US,5,20250224,173000,102.15,102.17,102.15,102.17,700,0
RWR.US,5,20250224,173500,102.21,102.21,102.19,102.19,300,0
RWR.US,5,20250224,174000,102.11,102.12,102.11,102.12,200,0
RWR.US,5,20250224,174500,102.09,102.09,102.09,102.09,100,0
RWR.US,5,20250224,175500,102.11,102.11,102.11,102.11,300,0
RWR.US,5,20250224,180000,102.1,102.11,102.04,102.04,506,0
RWR.US,5,20250224,180500,101.99,102.03,101.99,102.03,400,0
RWR.US,5,20250224,181000,102.07,102.11,102.07,102.11,300,0
RWR.US,5,20250224,181500,102.24,102.24,102.24,102.24,100,0
RWR.US,5,20250224,182000,102.21,102.21,102.21,102.21,100,0
RWR.US,5,20250224,182500,102.2769,102.28,102.185,102.185,700,0
RWR.US,5,20250224,183000,102.18,102.18,102.18,102.18,400,0
RWR.US,5,20250224,183500,102.18,102.26,102.18,102.26,500,0
RWR.US,5,20250224,184000,102.23,102.27,102.23,102.27,1042,0
RWR.US,5,20250224,184500,102.28,102.31,102.28,102.31,942,0
RWR.US,5,20250224,185000,102.25,102.25,102.235,102.235,200,0
RWR.US,5,20250224,185500,102.21,102.26,102.21,102.21,500,0
RWR.US,5,20250224,190000,102.2,102.23,102.19,102.19,600,0
RWR.US,5,20250224,190500,102.27,102.27,102.27,102.27,100,0
RWR.US,5,20250224,191000,102.2,102.2,102.19,102.19,233,0
RWR.US,5,20250224,191500,102.21,102.245,102.21,102.245,300,0
RWR.US,5,20250224,192000,102.26,102.26,102.26,102.26,122,0
RWR.US,5,20250224,192500,102.31,102.33,102.295,102.295,600,0
RWR.US,5,20250224,194000,102.24,102.24,102.24,102.24,100,0
RWR.US,5,20250224,194500,102.25,102.25,102.13,102.16,450,0
RWR.US,5,20250224,195000,102.175,102.175,102.17,102.17,200,0
RWR.US,5,20250224,195500,102.16,102.16,102.05,102.05,655,0
RWR.US,5,20250224,200000,102.07,102.17,102.07,102.17,660,0
RWR.US,5,20250224,200500,102.13,102.13,102.13,102.13,100,0
RWR.US,5,20250224,201000,102.125,102.125,102.01,102.02,4590,0
RWR.US,5,20250224,201500,101.98,101.99,101.98,101.99,200,0
RWR.US,5,20250224,202000,101.98,101.98,101.96,101.96,200,0
RWR.US,5,20250224,202500,101.88,101.88,101.88,101.88,200,0
RWR.US,5,20250224,203000,101.81,101.86,101.81,101.86,300,0
RWR.US,5,20250224,203500,101.91,101.91,101.91,101.91,100,0
RWR.US,5,20250224,204000,101.83,101.83,101.83,101.83,100,0
RWR.US,5,20250224,204500,101.79,101.97,101.79,101.95,892,0
RWR.US,5,20250224,205000,101.94,101.94,101.94,101.94,100,0
RWR.US,5,20250224,205500,101.9,101.93,101.9,101.93,800,0
RWR.US,5,20250224,210000,101.95,101.96,101.9,101.925,900,0
RWR.US,5,20250224,210500,101.945,102.01,101.945,102.01,500,0
RWR.US,5,20250224,211000,102.04,102.04,102.04,102.04,100,0
RWR.US,5,20250224,211500,102.07,102.07,102,102,316,0
RWR.US,5,20250224,212000,101.98,101.99,101.97,101.98,1270,0
RWR.US,5,20250224,212500,102,102.01,101.935,101.935,1730,0
RWR.US,5,20250224,213000,101.94,102.04,101.94,102.04,400,0
RWR.US,5,20250224,213500,102.03,102.03,101.95,101.96,3725,0
RWR.US,5,20250224,214000,101.96,102.02,101.96,102.02,1220,0
RWR.US,5,20250224,214500,102.04,102.09,102.04,102.07,1199,0
RWR.US,5,20250224,215000,102.1,102.19,101.71,101.725,4697,0
RWR.US,5,20250224,215500,101.77,101.845,101.68,101.68,14535,0
RWR.US,5,20250225,153000,101.82,102.1785,101.76,102.12,828,0
RWR.US,5,20250225,153500,102.2,102.2,102.18,102.18,366,0
RWR.US,5,20250225,154000,102.36,102.36,102.36,102.36,100,0
RWR.US,5,20250225,154500,102.385,102.39,102.385,102.39,500,0
RWR.US,5,20250225,155000,102.19,102.19,102.19,102.19,100,0
RWR.US,5,20250225,155500,102.2701,102.2701,102.2701,102.2701,611,0
RWR.US,5,20250225,160000,102.32,102.41,102.32,102.41,517,0
RWR.US,5,20250225,160500,102.53,102.53,102.4,102.4,300,0
RWR.US,5,20250225,161000,102.2905,102.2905,102.2905,102.2905,153,0
RWR.US,5,20250225,161500,102.38,102.41,102.35,102.35,900,0
RWR.US,5,20250225,162500,102.12,102.15,102.12,102.15,200,0
RWR.US,5,20250225,163000,102.14,102.2717,102.14,102.27,1316,0
RWR.US,5,20250225,163500,102.24,102.26,102.22,102.26,1000,0
RWR.US,5,20250225,164500,102.38,102.405,102.32,102.405,1400,0
RWR.US,5,20250225,165000,102.34,102.38,102.34,102.38,800,0
RWR.US,5,20250225,165500,102.4,102.43,102.36,102.36,1600,0
RWR.US,5,20250225,170000,102.3,102.35,102.3,102.35,200,0
RWR.US,5,20250225,170500,102.49,102.535,102.47,102.47,1341,0
RWR.US,5,20250225,171000,102.53,102.53,102.53,102.53,200,0
RWR.US,5,20250225,171500,102.55,102.55,102.52,102.52,200,0
RWR.US,5,20250225,172000,102.6,102.6,102.59,102.59,500,0
RWR.US,5,20250225,172500,102.63,102.63,102.51,102.52,2460,0
RWR.US,5,20250225,173000,102.48,102.55,102.48,102.55,1100,0
RWR.US,5,20250225,173500,102.655,102.68,102.655,102.68,405,0
RWR.US,5,20250225,174000,102.63,102.675,102.63,102.65,795,0
RWR.US,5,20250225,174500,102.75,102.75,102.75,102.75,187,0
RWR.US,5,20250225,175000,102.77,102.77,102.77,102.77,100,0
RWR.US,5,20250225,175500,102.72,102.765,102.71,102.71,610,0
RWR.US,5,20250225,180000,102.59,102.6001,102.58,102.6001,1560,0
RWR.US,5,20250225,180500,102.54,102.54,102.54,102.54,200,0
RWR.US,5,20250225,181000,102.5399,102.5399,102.5,102.5,5198,0
RWR.US,5,20250225,182500,102.62,102.62,102.62,102.62,100,0
RWR.US,5,20250225,183000,102.66,102.66,102.66,102.66,100,0
RWR.US,5,20250225,183500,102.82,102.82,102.78,102.78,432,0
RWR.US,5,20250225,184000,102.78,102.78,102.74,102.7799,530,0
RWR.US,5,20250225,184500,102.7297,102.73,102.7297,102.73,465,0
RWR.US,5,20250225,185000,102.69,102.69,102.69,102.69,100,0
RWR.US,5,20250225,190000,102.83,102.89,102.83,102.89,200,0
RWR.US,5,20250225,190500,102.945,102.945,102.84,102.84,710,0
RWR.US,5,20250225,191000,102.83,102.83,102.77,102.77,800,0
RWR.US,5,20250225,191500,102.83,102.83,102.8101,102.8101,220,0
RWR.US,5,20250225,192000,102.68,102.68,102.68,102.68,100,0
RWR.US,5,20250225,192500,102.67,102.67,102.65,102.65,200,0
RWR.US,5,20250225,193000,102.65,102.67,102.65,102.67,474,0
RWR.US,5,20250225,193500,102.74,102.76,102.74,102.76,500,0
RWR.US,5,20250225,194000,102.81,102.82,102.81,102.82,300,0
RWR.US,5,20250225,194500,102.86,102.86,102.86,102.86,100,0
RWR.US,5,20250225,195000,102.86,102.86,102.86,102.86,100,0
RWR.US,5,20250225,195500,102.85,102.85,102.835,102.835,300,0
RWR.US,5,20250225,200500,102.78,102.78,102.78,102.78,100,0
RWR.US,5,20250225,201000,102.76,102.76,102.76,102.76,400,0
RWR.US,5,20250225,201500,102.66,102.66,102.5801,102.5801,1135,0
RWR.US,5,20250225,202000,102.58,102.58,102.57,102.58,575,0
RWR.US,5,20250225,202500,102.56,102.56,102.47,102.475,1465,0
