<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLK.US,5,20250224,153000,235.9,236.44,235.36,235.38,81950,0
XLK.US,5,20250224,153500,235.38,235.5,234.56,234.56,34226,0
XLK.US,5,20250224,154000,234.55,234.69,234.24,234.57,18521,0
XLK.US,5,20250224,154500,234.68,235.04,234.49,234.61,56756,0
XLK.US,5,20250224,155000,234.69,234.69,233.55,233.7283,22534,0
XLK.US,5,20250224,155500,233.68,233.68,232.96,232.97,46210,0
XLK.US,5,20250224,160000,233.035,233.2,231.9,232.03,38924,0
XLK.US,5,20250224,160500,232.11,232.26,231.25,232.13,25185,0
XLK.US,5,20250224,161000,232.16,233.4899,232.14,233.3501,23497,0
XLK.US,5,20250224,161500,233.33,233.42,232.65,232.8,24857,0
XLK.US,5,20250224,162000,232.82,233.15,232.7152,233.12,8391,0
XLK.US,5,20250224,162500,233.06,233.065,232.22,232.32,11588,0
XLK.US,5,20250224,163000,232.34,232.5,232.14,232.175,20677,0
XLK.US,5,20250224,163500,232.2,232.39,231.82,232.05,11399,0
XLK.US,5,20250224,164000,232.04,232.32,231.69,231.78,9908,0
XLK.US,5,20250224,164500,231.7872,232.01,231.4,231.865,21768,0
XLK.US,5,20250224,165000,231.89,231.99,231.45,231.67,14587,0
XLK.US,5,20250224,165500,231.67,232.235,231.47,232.18,15862,0
XLK.US,5,20250224,170000,232.16,232.44,231.99,232.35,14650,0
XLK.US,5,20250224,170500,232.34,232.78,232.34,232.51,15998,0
XLK.US,5,20250224,171000,232.54,232.73,232.47,232.572,11423,0
XLK.US,5,20250224,171500,232.59,232.97,232.57,232.969,42648,0
XLK.US,5,20250224,172000,233,233.14,232.8,233.1,16230,0
XLK.US,5,20250224,172500,233.075,233.84,233.06,233.73,60044,0
XLK.US,5,20250224,173000,233.77,233.86,233.6401,233.72,14562,0
XLK.US,5,20250224,173500,233.68,233.74,233.17,233.21,15773,0
XLK.US,5,20250224,174000,233.24,234.04,233.1956,233.87,56645,0
XLK.US,5,20250224,174500,233.84,234.13,233.84,233.925,26207,0
XLK.US,5,20250224,175000,233.92,234.015,233.69,233.92,18993,0
XLK.US,5,20250224,175500,233.89,233.92,233.62,233.71,24415,0
XLK.US,5,20250224,180000,233.69,234.11,233.6,234.09,15547,0
XLK.US,5,20250224,180500,234.1,234.19,233.7,233.96,18428,0
XLK.US,5,20250224,181000,233.97,234.205,233.71,233.8601,25128,0
XLK.US,5,20250224,181500,233.88,234.47,233.88,234.45,28953,0
XLK.US,5,20250224,182000,234.48,234.5796,234.14,234.25,23252,0
XLK.US,5,20250224,182500,234.24,234.5,234.1,234.245,17323,0
XLK.US,5,20250224,183000,234.28,234.28,234,234.11,36509,0
XLK.US,5,20250224,183500,234.06,234.33,234.06,234.31,13058,0
XLK.US,5,20250224,184000,234.3,234.495,234.27,234.27,13555,0
XLK.US,5,20250224,184500,234.41,234.52,234.2,234.35,39382,0
XLK.US,5,20250224,185000,234.36,234.3799,234.06,234.13,11155,0
XLK.US,5,20250224,185500,234.13,234.25,233.92,233.975,20732,0
XLK.US,5,20250224,190000,233.975,234.14,233.93,234.13,15408,0
XLK.US,5,20250224,190500,234.16,234.27,234.0599,234.15,8250,0
XLK.US,5,20250224,191000,234.18,234.26,234.055,234.17,8967,0
XLK.US,5,20250224,191500,234.25,234.66,234.25,234.54,8015,0
XLK.US,5,20250224,192000,234.5,234.52,234.2,234.3,9828,0
XLK.US,5,20250224,192500,234.35,234.455,234.3199,234.4199,11734,0
XLK.US,5,20250224,193000,234.45,234.46,234.193,234.34,6528,0
