<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUPL.US,5,20250306,182000,38.1399,38.14,38.1399,38.14,200,0
SUPL.US,5,20250306,183500,37.88,37.8801,37.88,37.8801,200,0
SUPL.US,5,20250321,151000,36.58,36.58,36.58,36.58,300,0
SUPL.US,5,20250401,170500,36.4316,36.4316,36.4316,36.4316,115,0
SUPL.US,5,20250403,205000,34.9384,34.9384,34.9384,34.9384,250,0
SUPL.US,5,20250403,205500,34.8845,34.8845,34.8845,34.8845,300,0
SUPL.US,5,20250404,163500,33.08,33.08,33.08,33.08,200,0
SUPL.US,5,20250409,155500,31.79,31.8552,31.79,31.8552,456,0
SUPL.US,5,20250410,181500,33.21,33.21,33.21,33.21,100,0
SUPL.US,5,20250429,163000,34.33,34.35,34.33,34.35,700,0
SUPL.US,5,20250429,171500,34.48,34.48,34.47,34.47,300,0
SUPL.US,5,20250429,205500,34.23,34.2301,34.23,34.2301,250,0
SUPL.US,5,20250430,154000,34.195,34.2,34.19,34.2,500,0
SUPL.US,5,20250430,155000,34.22,34.22,34.2,34.2,998,0
SUPL.US,5,20250501,164500,34.73,34.73,34.73,34.73,100,0
SUPL.US,5,20250502,162000,35.44,35.44,35.44,35.44,150,0
SUPL.US,5,20250502,205000,35.69,35.69,35.69,35.69,200,0
SUPL.US,5,20250502,205500,35.69,35.71,35.69,35.71,1072,0
SUPL.US,5,20250506,165000,35.21,35.21,35.21,35.21,150,0
SUPL.US,5,20250508,161000,35.29,35.29,35.29,35.29,100,0
SUPL.US,5,20250520,164000,38.3,38.3,38.3,38.3,200,0
SUPL.US,5,20250521,211000,37.555,37.555,37.555,37.555,100,0
SUPL.US,5,20250522,212000,37.7,37.7,37.7,37.7,100,0
SUPL.US,5,20250613,210500,38.0599,38.0599,38.0599,38.0599,120,0
SUPL.US,5,20250617,215500,37.7,37.7,37.7,37.7,103,0
SUPL.US,5,20250624,190000,38.27,38.27,38.27,38.27,100,0
SUPL.US,5,20250625,215500,37.55,37.55,37.55,37.55,103,0
SUPL.US,5,20250626,215500,37.79,37.79,37.79,37.79,103,0
SUPL.US,5,20250702,174000,38.74,38.74,38.74,38.74,200,0
SUPL.US,5,20250707,215500,38.32,38.32,38.32,38.32,103,0
SUPL.US,5,20250708,215500,38.76,38.76,38.76,38.76,101,0
SUPL.US,5,20250709,215500,38.85,38.85,38.85,38.85,103,0
SUPL.US,5,20250711,215500,38.9,38.9,38.9,38.9,102,0
SUPL.US,5,20250715,215500,38.36,38.36,38.36,38.36,103,0
SUPL.US,5,20250721,153000,38.38,38.38,38.38,38.38,200,0
SUPL.US,5,20250721,154500,38.36,38.36,38.36,38.36,200,0
SUPL.US,5,20250721,171500,38.47,38.47,38.47,38.47,200,0
SUPL.US,5,20250721,172000,38.51,38.51,38.51,38.51,200,0
SUPL.US,5,20250721,215500,38.26,38.26,38.26,38.26,200,0
