<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHJ.US,5,20250224,153000,24.525,24.529,24.525,24.525,832,0
SCHJ.US,5,20250224,155000,24.53,24.53,24.53,24.53,200,0
SCHJ.US,5,20250224,155500,24.53,24.53,24.53,24.53,100,0
SCHJ.US,5,20250224,160000,24.526,24.53,24.525,24.525,1405,0
SCHJ.US,5,20250224,160500,24.53,24.53,24.53,24.53,967,0
SCHJ.US,5,20250224,161000,24.53,24.53,24.53,24.53,100,0
SCHJ.US,5,20250224,162500,24.535,24.54,24.53,24.53,400,0
SCHJ.US,5,20250224,163000,24.53,24.535,24.53,24.535,9897,0
SCHJ.US,5,20250224,163500,24.535,24.5367,24.53,24.535,9500,0
SCHJ.US,5,20250224,164000,24.535,24.54,24.53,24.5367,1070,0
SCHJ.US,5,20250224,165000,24.535,24.535,24.535,24.535,100,0
SCHJ.US,5,20250224,170000,24.53,24.53,24.53,24.53,8100,0
SCHJ.US,5,20250224,170500,24.54,24.54,24.5386,24.5386,617,0
SCHJ.US,5,20250224,171000,24.535,24.54,24.535,24.535,1006,0
SCHJ.US,5,20250224,172000,24.5314,24.5314,24.5314,24.5314,409,0
SCHJ.US,5,20250224,172500,24.5333,24.535,24.5333,24.535,672,0
SCHJ.US,5,20250224,173000,24.5344,24.535,24.5344,24.535,1800,0
SCHJ.US,5,20250224,173500,24.54,24.54,24.535,24.535,300,0
SCHJ.US,5,20250224,174000,24.53,24.53,24.53,24.53,300,0
SCHJ.US,5,20250224,174500,24.54,24.54,24.535,24.535,603,0
SCHJ.US,5,20250224,175000,24.53,24.53,24.53,24.53,203,0
SCHJ.US,5,20250224,175500,24.54,24.5467,24.54,24.5467,3000,0
SCHJ.US,5,20250224,180000,24.545,24.545,24.54,24.54,903,0
SCHJ.US,5,20250224,181000,24.5413,24.5413,24.54,24.54,412,0
SCHJ.US,5,20250224,181500,24.545,24.5467,24.545,24.5467,1301,0
SCHJ.US,5,20250224,182000,24.55,24.55,24.54,24.54,993,0
SCHJ.US,5,20250224,182500,24.545,24.55,24.545,24.545,498,0
SCHJ.US,5,20250224,183500,24.545,24.55,24.545,24.545,731,0
SCHJ.US,5,20250224,184000,24.545,24.545,24.54,24.545,2623,0
SCHJ.US,5,20250224,184500,24.54,24.545,24.54,24.545,500,0
SCHJ.US,5,20250224,185000,24.545,24.545,24.54,24.545,400,0
SCHJ.US,5,20250224,190000,24.545,24.5533,24.545,24.5533,7655,0
SCHJ.US,5,20250224,190500,24.555,24.56,24.55,24.56,2186,0
SCHJ.US,5,20250224,191000,24.555,24.555,24.55,24.55,700,0
SCHJ.US,5,20250224,191500,24.5567,24.5567,24.55,24.55,2213,0
SCHJ.US,5,20250224,192000,24.5439,24.5439,24.5439,24.5439,743,0
SCHJ.US,5,20250224,192500,24.5433,24.55,24.5415,24.55,1632,0
SCHJ.US,5,20250224,193000,24.55,24.55,24.5467,24.55,8445,0
SCHJ.US,5,20250224,194500,24.5419,24.542,24.5419,24.542,346,0
SCHJ.US,5,20250224,195500,24.5467,24.5467,24.5467,24.5467,4945,0
SCHJ.US,5,20250224,200000,24.541,24.55,24.541,24.55,606,0
SCHJ.US,5,20250224,200500,24.55,24.55,24.55,24.55,100,0
SCHJ.US,5,20250224,201500,24.545,24.55,24.54,24.54,7794,0
SCHJ.US,5,20250224,202500,24.5418,24.5418,24.5418,24.5418,213,0
SCHJ.US,5,20250224,203000,24.545,24.545,24.545,24.545,200,0
SCHJ.US,5,20250224,203500,24.545,24.5485,24.545,24.5459,5522,0
SCHJ.US,5,20250224,204000,24.545,24.545,24.545,24.545,200,0
SCHJ.US,5,20250224,205500,24.55,24.55,24.55,24.55,100,0
SCHJ.US,5,20250224,210000,24.55,24.555,24.55,24.55,1480,0
SCHJ.US,5,20250224,210500,24.55,24.55,24.55,24.55,762,0
SCHJ.US,5,20250224,211000,24.5533,24.555,24.55,24.555,6006,0
SCHJ.US,5,20250224,212500,24.55,24.55,24.55,24.55,100,0
SCHJ.US,5,20250224,213000,24.56,24.56,24.56,24.56,100,0
SCHJ.US,5,20250224,213500,24.555,24.555,24.55,24.55,790,0
SCHJ.US,5,20250224,214500,24.5433,24.55,24.5433,24.55,400,0
SCHJ.US,5,20250224,215500,24.545,24.55,24.54,24.54,2860,0
SCHJ.US,5,20250225,153000,24.585,24.585,24.585,24.585,100,0
SCHJ.US,5,20250225,153500,24.585,24.585,24.585,24.585,100,0
SCHJ.US,5,20250225,154000,24.585,24.585,24.585,24.585,345,0
SCHJ.US,5,20250225,155500,24.589,24.589,24.589,24.589,155,0
SCHJ.US,5,20250225,160000,24.59,24.59,24.5867,24.5867,1300,0
SCHJ.US,5,20250225,161000,24.59,24.595,24.59,24.595,13339,0
SCHJ.US,5,20250225,161500,24.5933,24.5933,24.5933,24.5933,2500,0
SCHJ.US,5,20250225,162000,24.595,24.595,24.595,24.595,100,0
SCHJ.US,5,20250225,163500,24.5901,24.5901,24.5901,24.5901,200,0
SCHJ.US,5,20250225,164500,24.596,24.596,24.595,24.595,1055,0
SCHJ.US,5,20250225,165000,24.5981,24.5981,24.595,24.595,600,0
SCHJ.US,5,20250225,170000,24.5985,24.5985,24.595,24.595,4050,0
SCHJ.US,5,20250225,171000,24.595,24.595,24.59,24.595,6317,0
SCHJ.US,5,20250225,171500,24.595,24.595,24.585,24.585,10611,0
SCHJ.US,5,20250225,172000,24.585,24.585,24.585,24.585,2453,0
SCHJ.US,5,20250225,172500,24.585,24.585,24.585,24.585,500,0
SCHJ.US,5,20250225,173000,24.585,24.59,24.585,24.5867,2956,0
SCHJ.US,5,20250225,174000,24.59,24.59,24.5873,24.5873,4554,0
SCHJ.US,5,20250225,175000,24.585,24.585,24.585,24.585,1200,0
SCHJ.US,5,20250225,175500,24.58,24.585,24.58,24.58,3200,0
SCHJ.US,5,20250225,180000,24.5833,24.585,24.5814,24.585,1450,0
SCHJ.US,5,20250225,180500,24.585,24.5876,24.58,24.585,9585,0
SCHJ.US,5,20250225,181000,24.585,24.585,24.585,24.585,1200,0
SCHJ.US,5,20250225,181500,24.585,24.585,24.585,24.585,1100,0
SCHJ.US,5,20250225,182000,24.585,24.5891,24.585,24.585,4265,0
SCHJ.US,5,20250225,182500,24.5892,24.5892,24.5892,24.5892,240,0
SCHJ.US,5,20250225,184500,24.5981,24.5982,24.595,24.595,4921,0
SCHJ.US,5,20250225,185000,24.5967,24.5967,24.5967,24.5967,305,0
SCHJ.US,5,20250225,190000,24.5987,24.5987,24.5987,24.5987,570,0
SCHJ.US,5,20250225,190500,24.59,24.59,24.59,24.59,100,0
SCHJ.US,5,20250225,191000,24.5988,24.5988,24.5988,24.5988,5000,0
SCHJ.US,5,20250225,191500,24.595,24.595,24.595,24.595,687,0
SCHJ.US,5,20250225,192000,24.595,24.595,24.595,24.595,450,0
SCHJ.US,5,20250225,193500,24.595,24.595,24.595,24.595,1993,0
SCHJ.US,5,20250225,194500,24.6,24.6,24.595,24.595,6698,0
SCHJ.US,5,20250225,195000,24.59,24.59,24.59,24.59,200,0
SCHJ.US,5,20250225,195500,24.5861,24.5861,24.5861,24.5861,212,0
SCHJ.US,5,20250225,200000,24.58,24.5899,24.58,24.585,5074,0
SCHJ.US,5,20250225,201500,24.585,24.585,24.585,24.585,2210,0
SCHJ.US,5,20250225,202000,24.58,24.58,24.58,24.58,1000,0
SCHJ.US,5,20250225,202500,24.58,24.585,24.58,24.585,1685,0
SCHJ.US,5,20250225,203000,24.5885,24.5885,24.5885,24.5885,337,0
SCHJ.US,5,20250225,203500,24.58,24.58,24.58,24.58,1500,0
SCHJ.US,5,20250225,204000,24.585,24.59,24.585,24.585,3047,0
SCHJ.US,5,20250225,205000,24.59,24.59,24.59,24.59,3400,0
SCHJ.US,5,20250225,205500,24.59,24.59,24.585,24.59,2940,0
SCHJ.US,5,20250225,210000,24.59,24.59,24.59,24.59,500,0
SCHJ.US,5,20250225,210500,24.59,24.59,24.59,24.59,100,0
SCHJ.US,5,20250225,211000,24.5967,24.5967,24.5967,24.5967,813,0
SCHJ.US,5,20250225,212500,24.5977,24.5977,24.5977,24.5977,700,0
SCHJ.US,5,20250225,213000,24.59,24.595,24.59,24.59,14963,0
SCHJ.US,5,20250225,213500,24.5913,24.5913,24.5913,24.5913,190,0
SCHJ.US,5,20250225,214000,24.6,24.6,24.6,24.6,386,0
SCHJ.US,5,20250225,215000,24.595,24.595,24.595,24.595,1631,0
SCHJ.US,5,20250225,215500,24.59,24.595,24.59,24.595,11983,0
SCHJ.US,5,20250226,153500,24.595,24.595,24.595,24.595,225,0
SCHJ.US,5,20250226,155500,24.58,24.58,24.58,24.58,600,0
SCHJ.US,5,20250226,160000,24.58,24.58,24.58,24.58,985,0
SCHJ.US,5,20250226,161500,24.5796,24.5796,24.575,24.575,982,0
SCHJ.US,5,20250226,162000,24.5768,24.5768,24.575,24.575,3410,0
