<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHYT.US,5,20250226,205500,34.8101,34.8101,34.8101,34.8101,100,0
XHYT.US,5,20250227,205500,34.865,34.865,34.865,34.865,100,0
XHYT.US,5,20250304,183000,34.5,34.5001,34.5,34.5001,2256,0
XHYT.US,5,20250307,174000,34.55,34.55,34.55,34.55,301,0
XHYT.US,5,20250314,180500,34.44,34.44,34.44,34.44,1674,0
XHYT.US,5,20250324,152500,34.6526,34.6526,34.6526,34.6526,100,0
XHYT.US,5,20250325,145500,34.42,34.42,34.42,34.42,300,0
XHYT.US,5,20250326,172000,34.569,34.569,34.5298,34.5298,200,0
XHYT.US,5,20250327,173000,34.4,34.4,34.4,34.4,144,0
XHYT.US,5,20250327,175000,34.43,34.43,34.43,34.43,200,0
XHYT.US,5,20250401,165000,33.99,33.9901,33.99,33.9901,708,0
XHYT.US,5,20250402,210500,34.19,34.19,34.19,34.19,250,0
XHYT.US,5,20250402,215500,34.15,34.23,34.15,34.23,253,0
XHYT.US,5,20250403,215500,33.81,33.81,33.81,33.81,119,0
XHYT.US,5,20250404,154000,33.55,33.55,33.55,33.55,300,0
XHYT.US,5,20250404,191000,33.38,33.38,33.38,33.38,300,0
XHYT.US,5,20250407,172500,33.1,33.1,33.1,33.1,405600,0
XHYT.US,5,20250408,174500,33.45,33.45,33.36,33.45,886091,0
XHYT.US,5,20250408,183500,33.38,33.38,33.38,33.38,291,0
XHYT.US,5,20250408,203000,33.15,33.15,33.14,33.14,988,0
XHYT.US,5,20250408,204500,33.185,33.185,33.16,33.16,1500,0
XHYT.US,5,20250408,205000,33.16,33.16,33.16,33.16,3681,0
XHYT.US,5,20250408,210000,33.17,33.17,33.17,33.17,700,0
XHYT.US,5,20250408,211000,33.16,33.16,33.16,33.16,700,0
XHYT.US,5,20250408,213500,33.09,33.09,33.09,33.09,700,0
XHYT.US,5,20250408,214000,33.11,33.11,33.11,33.11,1500,0
XHYT.US,5,20250408,214500,33.09,33.09,33.09,33.09,1600,0
XHYT.US,5,20250409,192500,32.94,33.04,32.94,33.02,10900,0
XHYT.US,5,20250409,193500,33.19,33.45,33.19,33.45,24393,0
XHYT.US,5,20250410,155500,33.53,33.53,33.53,33.53,100,0
XHYT.US,5,20250410,162500,33.44,33.44,33.44,33.44,300,0
