<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOO.US,5,20250224,153000,553.61,554.03,553.37,553.7399,99144,0
VOO.US,5,20250224,153500,553.76,553.779,552.8,552.86,42213,0
VOO.US,5,20250224,154000,552.94,553.13,552.4405,552.67,27948,0
VOO.US,5,20250224,154500,552.735,552.9512,552.07,552.27,51422,0
VOO.US,5,20250224,155000,552.285,552.3,551.22,551.29,27104,0
VOO.US,5,20250224,155500,551.34,551.34,550.59,550.76,125782,0
VOO.US,5,20250224,160000,550.58,550.6299,549.09,549.3601,80479,0
VOO.US,5,20250224,160500,549.33,550.14,548.52,549.8,52872,0
VOO.US,5,20250224,161000,549.7932,550.915,549.73,550.79,46746,0
VOO.US,5,20250224,161500,550.71,551.21,550.09,550.182,36454,0
VOO.US,5,20250224,162000,550.28,550.96,550.23,550.89,16905,0
VOO.US,5,20250224,162500,550.7716,550.8,549.75,549.84,32123,0
VOO.US,5,20250224,163000,549.81,550.261,549.61,549.77,43373,0
VOO.US,5,20250224,163500,549.75,550.05,549.41,549.84,30929,0
VOO.US,5,20250224,164000,549.795,550.17,549.48,549.595,51039,0
VOO.US,5,20250224,164500,549.59,549.91,549.25,549.91,29970,0
VOO.US,5,20250224,165000,549.87,550.08,549.08,549.22,31896,0
VOO.US,5,20250224,165500,549.2643,549.755,548.85,549.61,32052,0
VOO.US,5,20250224,170000,549.54,549.98,549.43,549.88,18800,0
VOO.US,5,20250224,170500,549.91,550.48,549.8458,550.01,29974,0
VOO.US,5,20250224,171000,550.02,550.35,549.8743,550.3,72267,0
VOO.US,5,20250224,171500,550.32,550.72,550.24,550.71,38542,0
VOO.US,5,20250224,172000,550.745,551.0469,550.68,551,23552,0
VOO.US,5,20250224,172500,551.01,552.03,550.96,551.84,51974,0
VOO.US,5,20250224,173000,551.805,552.2556,551.805,551.9686,39272,0
VOO.US,5,20250224,173500,551.91,552.16,551.19,551.19,50541,0
VOO.US,5,20250224,174000,551.27,552.48,551.27,552.0232,25232,0
VOO.US,5,20250224,174500,552.005,552.4101,551.96,552.18,61925,0
VOO.US,5,20250224,175000,552.1504,552.31,551.87,552.1499,36304,0
VOO.US,5,20250224,175500,552.09,552.1126,551.61,551.66,14211,0
VOO.US,5,20250224,180000,551.59,552.305,551.59,552.1951,21285,0
VOO.US,5,20250224,180500,552.3215,552.5,551.88,552.1193,22658,0
VOO.US,5,20250224,181000,552.17,552.51,551.9757,552.05,15173,0
VOO.US,5,20250224,181500,552.1557,553.05,552.1557,552.9093,29973,0
VOO.US,5,20250224,182000,552.9001,553.1876,552.83,552.94,24115,0
VOO.US,5,20250224,182500,552.91,553.1,552.68,552.685,13584,0
VOO.US,5,20250224,183000,552.66,552.68,552.34,552.46,14883,0
VOO.US,5,20250224,183500,552.38,552.9762,552.38,552.96,15355,0
VOO.US,5,20250224,184000,552.94,553.19,552.915,553.14,15883,0
VOO.US,5,20250224,184500,553.18,553.39,552.9,553.08,32787,0
VOO.US,5,20250224,185000,553.095,553.095,552.5,552.5993,20169,0
VOO.US,5,20250224,185500,552.57,553,552.27,552.301,13366,0
VOO.US,5,20250224,190000,552.25,552.4775,552.2333,552.415,11275,0
VOO.US,5,20250224,190500,552.475,552.7,552.3,552.68,20539,0
VOO.US,5,20250224,191000,552.6679,552.81,552.37,552.53,11255,0
VOO.US,5,20250224,191500,552.63,553.3,552.6193,553.1301,20092,0
VOO.US,5,20250224,192000,553.13,553.13,552.74,552.94,11842,0
VOO.US,5,20250224,192500,553,553.25,552.99,552.99,12135,0
VOO.US,5,20250224,193000,552.99,553.0917,552.82,552.985,6126,0
VOO.US,5,20250224,193500,552.91,553.1,552.8,552.98,9673,0
VOO.US,5,20250224,194000,552.989,553.18,552.905,553.0099,10477,0
VOO.US,5,20250224,194500,553.04,553.1896,552.55,552.6684,21800,0
VOO.US,5,20250224,195000,552.66,552.78,552.375,552.75,13383,0
VOO.US,5,20250224,195500,552.745,552.775,552.1,552.3133,20214,0
VOO.US,5,20250224,200000,552.5868,552.99,552.48,552.95,12125,0
VOO.US,5,20250224,200500,552.84997,553.06,552.3707,552.5407,15696,0
VOO.US,5,20250224,201000,552.49,552.49,552.1133,552.4096,13020,0
VOO.US,5,20250224,201500,552.26,552.46,551.83,551.87,24907,0
VOO.US,5,20250224,202000,551.92,552.065,551.63,551.96,23621,0
VOO.US,5,20250224,202500,551.9633,552.07,551.725,551.81,14608,0
VOO.US,5,20250224,203000,551.8,552.32,551.77,552.26,17999,0
VOO.US,5,20250224,203500,552.25,552.27,551.91,551.9875,18772,0
VOO.US,5,20250224,204000,552.075,552.075,551.5719,551.6866,13866,0
VOO.US,5,20250224,204500,551.75,551.766,551.49,551.71,12718,0
VOO.US,5,20250224,205000,551.68,551.89,551.525,551.53,17053,0
VOO.US,5,20250224,205500,551.56,551.56,551.22,551.52,12802,0
VOO.US,5,20250224,210000,551.52,551.52,550.99,551.225,13386,0
