<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YJUN.US,5,20250224,153000,22.6919,22.6919,22.6919,22.6919,1302,0
YJUN.US,5,20250224,154000,22.725,22.725,22.725,22.725,2577,0
YJUN.US,5,20250224,154500,22.73,22.73,22.723208,22.723208,4473,0
YJUN.US,5,20250224,155000,22.71,22.71,22.71,22.71,100,0
YJUN.US,5,20250224,155500,22.71,22.71,22.71,22.71,200,0
YJUN.US,5,20250224,160000,22.7,22.7,22.69,22.69,300,0
YJUN.US,5,20250224,161000,22.7,22.7,22.69,22.69,200,0
YJUN.US,5,20250224,161500,22.7,22.7,22.7,22.7,200,0
YJUN.US,5,20250224,162000,22.71,22.71,22.71,22.71,100,0
YJUN.US,5,20250224,162500,22.71,22.71,22.71,22.71,100,0
YJUN.US,5,20250224,163000,22.71,22.71,22.71,22.71,100,0
YJUN.US,5,20250224,163500,22.71,22.71,22.71,22.71,100,0
YJUN.US,5,20250224,164000,22.71,22.71,22.71,22.71,200,0
YJUN.US,5,20250224,164500,22.71,22.71,22.71,22.71,200,0
YJUN.US,5,20250224,165000,22.71,22.71,22.71,22.71,200,0
YJUN.US,5,20250224,165500,22.71,22.71,22.71,22.71,200,0
YJUN.US,5,20250224,170000,22.71,22.72,22.71,22.72,200,0
YJUN.US,5,20250224,170500,22.71,22.71,22.71,22.71,100,0
YJUN.US,5,20250224,171000,22.73,22.73,22.73,22.73,200,0
YJUN.US,5,20250224,171500,22.73,22.73,22.73,22.73,200,0
YJUN.US,5,20250224,172000,22.74,22.74,22.67,22.74,300,0
YJUN.US,5,20250224,172500,22.74,22.74,22.74,22.74,100,0
YJUN.US,5,20250224,173000,22.6899,22.726834,22.6899,22.726834,513,0
YJUN.US,5,20250224,173500,22.75,22.76,22.75,22.76,416,0
YJUN.US,5,20250224,175000,22.7,22.7,22.7,22.7,100,0
YJUN.US,5,20250224,191500,22.71,22.72,22.71,22.72,200,0
YJUN.US,5,20250224,195000,22.78,22.78,22.78,22.78,275,0
YJUN.US,5,20250224,202500,22.69,22.69,22.69,22.69,100,0
YJUN.US,5,20250224,211000,22.73,22.73,22.73,22.73,1755,0
YJUN.US,5,20250224,213500,22.7139,22.7139,22.7139,22.7139,316,0
YJUN.US,5,20250224,214000,22.6801,22.71,22.6801,22.71,323,0
YJUN.US,5,20250224,214500,22.71,22.71,22.71,22.71,375,0
YJUN.US,5,20250225,155000,22.87,22.87,22.87,22.87,100,0
YJUN.US,5,20250225,160000,22.82,22.85,22.82,22.85,200,0
YJUN.US,5,20250225,162500,22.81,22.81,22.81,22.81,462,0
YJUN.US,5,20250225,165500,22.7801,22.7801,22.7801,22.7801,1102,0
YJUN.US,5,20250225,173000,22.78,22.789,22.7111,22.7111,1820,0
YJUN.US,5,20250225,183000,22.77,22.77,22.77,22.77,680,0
YJUN.US,5,20250225,190000,22.77,22.77,22.77,22.77,184,0
YJUN.US,5,20250225,204500,22.86,22.86,22.86,22.86,400,0
YJUN.US,5,20250225,214000,22.82738,22.82738,22.82738,22.82738,279,0
YJUN.US,5,20250225,215000,22.87,22.87,22.87,22.87,1700,0
YJUN.US,5,20250226,155000,22.897,22.897,22.897,22.897,143,0
YJUN.US,5,20250226,172500,22.9601,23,22.9601,23,835,0
YJUN.US,5,20250226,173000,22.9753,22.9753,22.9201,22.9201,1496,0
YJUN.US,5,20250226,203000,22.84,22.84,22.84,22.84,100,0
YJUN.US,5,20250226,214500,22.8368,22.871,22.8368,22.871,1604,0
YJUN.US,5,20250227,160000,22.73,22.73,22.73,22.73,100,0
YJUN.US,5,20250227,173000,22.7993,22.7993,22.7993,22.7993,218,0
YJUN.US,5,20250227,174500,22.77,22.77,22.77,22.77,844,0
YJUN.US,5,20250227,181000,22.75,22.75,22.75,22.75,200,0
YJUN.US,5,20250227,192000,22.76,22.76,22.76,22.76,153,0
YJUN.US,5,20250227,200500,22.74,22.74,22.74,22.74,131,0
YJUN.US,5,20250227,202000,22.7405,22.7405,22.7405,22.7405,520,0
YJUN.US,5,20250227,204500,22.65,22.65,22.65,22.65,900,0
YJUN.US,5,20250227,212000,22.6201,22.6329,22.61,22.6329,4150,0
YJUN.US,5,20250227,214000,22.6229,22.67,22.6229,22.655,11613,0
YJUN.US,5,20250228,163500,22.6808,22.6808,22.6808,22.6808,120,0
YJUN.US,5,20250228,173000,22.6306,22.6306,22.6306,22.6306,354,0
YJUN.US,5,20250228,192500,22.5307,22.5474,22.5307,22.5474,1396,0
YJUN.US,5,20250228,194000,22.55,22.55,22.55,22.55,100,0
YJUN.US,5,20250228,210500,22.59,22.59,22.59,22.59,1900,0
YJUN.US,5,20250228,212000,22.5906,22.5906,22.5906,22.5906,171,0
YJUN.US,5,20250228,213500,22.61,22.61,22.61,22.61,531,0
YJUN.US,5,20250228,214500,22.6594,22.6594,22.6594,22.6594,294,0
YJUN.US,5,20250303,153000,22.91,22.91,22.91,22.91,100,0
YJUN.US,5,20250303,160500,22.99,22.99,22.99,22.99,100,0
YJUN.US,5,20250303,171500,23.0127,23.0127,23.0127,23.0127,794,0
YJUN.US,5,20250303,172500,23.0245,23.0245,23.0245,23.0245,307,0
YJUN.US,5,20250303,173000,23.0588,23.0588,22.9996,22.9996,709,0
YJUN.US,5,20250303,175500,23.06,23.06,23.0599,23.0599,1517,0
YJUN.US,5,20250303,180000,23.0138,23.0138,23.0027,23.0027,676,0
YJUN.US,5,20250303,192500,22.9606,22.9606,22.9606,22.9606,110,0
YJUN.US,5,20250303,201000,22.94,22.94,22.9321,22.9321,364,0
YJUN.US,5,20250303,205000,22.9088,22.9088,22.9088,22.9088,482,0
YJUN.US,5,20250303,212000,22.825,22.825,22.825,22.825,271,0
YJUN.US,5,20250303,213000,22.83,22.83,22.83,22.83,116,0
YJUN.US,5,20250303,213500,22.82,22.83,22.82,22.83,1100,0
YJUN.US,5,20250303,214000,22.84,22.8492,22.7775,22.7775,1837,0
YJUN.US,5,20250303,214500,22.785,22.79,22.785,22.79,415,0
YJUN.US,5,20250303,215500,22.92,22.92,22.92,22.92,200,0
YJUN.US,5,20250304,153500,22.75,22.75,22.75,22.75,400,0
YJUN.US,5,20250304,161000,22.7006,22.7006,22.7006,22.7006,504,0
YJUN.US,5,20250304,162500,22.62,22.62,22.62,22.62,3325,0
YJUN.US,5,20250304,163000,22.66,22.66,22.66,22.66,1404,0
YJUN.US,5,20250304,164000,22.6497,22.6497,22.6497,22.6497,340,0
YJUN.US,5,20250304,173500,22.6866,22.6866,22.6866,22.6866,481,0
YJUN.US,5,20250304,182500,22.76,22.7601,22.76,22.7601,400,0
YJUN.US,5,20250304,183500,22.7601,22.7601,22.7601,22.7601,265,0
YJUN.US,5,20250304,190000,22.7984,22.7984,22.7984,22.7984,1257,0
YJUN.US,5,20250304,195500,22.95,22.95,22.95,22.95,520,0
YJUN.US,5,20250304,201500,22.94,22.9401,22.94,22.9401,670,0
YJUN.US,5,20250304,202000,22.98,22.98,22.98,22.98,403,0
YJUN.US,5,20250304,205500,22.9701,23,22.97,22.97,2104,0
YJUN.US,5,20250304,210000,22.971,22.971,22.971,22.971,800,0
YJUN.US,5,20250304,214500,22.9781,22.9781,22.95,22.9644,1205,0
YJUN.US,5,20250305,153500,23.15,23.15,23.15,23.15,100,0
YJUN.US,5,20250305,173000,23.11,23.1428,23.11,23.1428,791,0
YJUN.US,5,20250305,180500,23.1861,23.1861,23.1861,23.1861,1058,0
YJUN.US,5,20250305,181000,23.18,23.2099,23.18,23.2099,510,0
YJUN.US,5,20250305,181500,23.18,23.18,23.18,23.18,328,0
YJUN.US,5,20250305,182000,23.2295,23.2295,23.205,23.205,382,0
YJUN.US,5,20250305,183000,23.21,23.21,23.21,23.21,364,0
YJUN.US,5,20250305,185000,23.2,23.22,23.2,23.22,1150,0
YJUN.US,5,20250305,191500,23.2,23.22,23.2,23.22,2135,0
YJUN.US,5,20250305,195000,23.18,23.18,23.18,23.18,100,0
YJUN.US,5,20250305,200500,23.22,23.22,23.22,23.22,365,0
YJUN.US,5,20250305,202000,23.2847,23.2847,23.2847,23.2847,276,0
YJUN.US,5,20250305,204000,23.3082,23.3082,23.3082,23.3082,263,0
YJUN.US,5,20250305,204500,23.2873,23.2873,23.2873,23.2873,231,0
YJUN.US,5,20250305,205500,23.29,23.29,23.29,23.29,135,0
YJUN.US,5,20250305,210000,23.27,23.27,23.27,23.27,200,0
YJUN.US,5,20250305,210500,23.3394,23.3394,23.3394,23.3394,229,0
YJUN.US,5,20250305,214500,23.261,23.262,23.261,23.262,385,0
YJUN.US,5,20250305,215000,23.33,23.33,23.33,23.33,520,0
YJUN.US,5,20250305,215500,23.25,23.25,23.25,23.25,100,0
YJUN.US,5,20250306,155500,23.25,23.25,23.25,23.25,528,0
YJUN.US,5,20250306,160500,23.23,23.23,23.23,23.23,645,0
YJUN.US,5,20250306,161000,23.22,23.22,23.22,23.22,200,0
YJUN.US,5,20250306,161500,23.3,23.3,23.2747,23.3,2682,0
YJUN.US,5,20250306,162500,23.245,23.245,23.245,23.245,500,0
YJUN.US,5,20250306,172500,23.28,23.28,23.278,23.278,246,0
YJUN.US,5,20250306,173500,23.2255,23.28,23.2255,23.28,805,0
YJUN.US,5,20250306,184500,23.16,23.16,23.16,23.16,100,0
YJUN.US,5,20250306,191500,23.165559,23.165559,23.165559,23.165559,127,0
YJUN.US,5,20250306,192000,23.155,23.155,23.155,23.155,2265,0
YJUN.US,5,20250306,205000,23.19,23.19,23.19,23.19,147,0
YJUN.US,5,20250306,211500,23.165,23.165,23.121,23.121,1029,0
YJUN.US,5,20250306,213500,23.1437,23.1437,23.1437,23.1437,101,0
YJUN.US,5,20250306,214000,23.1405,23.1405,23.1405,23.1405,195,0
YJUN.US,5,20250306,214500,23.11,23.1791,23.0909,23.0909,2864,0
YJUN.US,5,20250307,160000,23.2,23.2,23.2,23.2,153,0
YJUN.US,5,20250307,162000,23.2292,23.2292,23.2292,23.2292,1105,0
YJUN.US,5,20250307,162500,23.22,23.22,23.22,23.22,109,0
YJUN.US,5,20250307,165500,23.24,23.24,23.24,23.24,317,0
YJUN.US,5,20250307,170500,23.2315,23.2315,23.2315,23.2315,245,0
YJUN.US,5,20250307,173500,23.1235,23.1235,23.1235,23.1235,451,0
YJUN.US,5,20250307,180500,23.13,23.13,23.13,23.13,201,0
YJUN.US,5,20250307,182000,23.16,23.17,23.16,23.17,200,0
YJUN.US,5,20250307,183000,23.21,23.21,23.21,23.21,148,0
YJUN.US,5,20250307,184500,23.15,23.15,23.15,23.15,101,0
YJUN.US,5,20250307,191500,23.2201,23.2201,23.2201,23.2201,169,0
YJUN.US,5,20250307,192500,23.1742,23.1742,23.1742,23.1742,2441,0
YJUN.US,5,20250307,212000,23.3001,23.3001,23.3001,23.3001,105,0
YJUN.US,5,20250307,214000,23.3,23.31,23.3,23.31,312,0
YJUN.US,5,20250307,214500,23.27,23.27,23.27,23.27,1124,0
YJUN.US,5,20250310,145000,23.07,23.07,23.07,23.07,100,0
YJUN.US,5,20250310,153500,22.946119,22.946119,22.946119,22.946119,347,0
YJUN.US,5,20250310,165000,22.99,23,22.9889,23,1300,0
YJUN.US,5,20250310,170000,23,23,23,23,100,0
YJUN.US,5,20250310,171000,22.9894,22.9894,22.9894,22.9894,162,0
YJUN.US,5,20250310,171500,22.9888,22.9888,22.9888,22.9888,247,0
YJUN.US,5,20250310,172000,22.955,22.9782,22.955,22.9782,311,0
YJUN.US,5,20250310,172500,22.9391,22.9391,22.9391,22.9391,170,0
YJUN.US,5,20250310,173000,22.96,22.96,22.96,22.96,435,0
YJUN.US,5,20250310,173500,22.9816,22.9816,22.9816,22.9816,150,0
YJUN.US,5,20250310,174000,22.98,22.98,22.98,22.98,100,0
YJUN.US,5,20250310,183500,22.93,22.93,22.93,22.93,230,0
YJUN.US,5,20250310,184000,22.9,22.9,22.9,22.9,231,0
YJUN.US,5,20250310,185500,22.8982,22.8982,22.8982,22.8982,516,0
YJUN.US,5,20250310,192500,22.835,22.8681,22.835,22.8681,1248,0
YJUN.US,5,20250310,201500,22.8,22.8,22.8,22.8,959,0
YJUN.US,5,20250310,202000,22.88,22.88,22.81,22.81,284694,0
YJUN.US,5,20250310,203000,22.91,22.91,22.91,22.91,100,0
YJUN.US,5,20250310,204000,22.9,22.9099,22.87,22.87,2714,0
YJUN.US,5,20250310,204500,22.85,22.85,22.85,22.85,1166,0
YJUN.US,5,20250310,205000,22.87,22.87,22.87,22.87,436,0
YJUN.US,5,20250310,205500,22.8962,22.8962,22.8962,22.8962,1742,0
YJUN.US,5,20250311,152000,22.85,22.85,22.85,22.85,100,0
YJUN.US,5,20250311,153500,22.82,22.82,22.79,22.79,300,0
YJUN.US,5,20250311,161000,22.85,22.85,22.85,22.85,1616,0
YJUN.US,5,20250311,165000,22.8224,22.8224,22.8224,22.8224,300,0
YJUN.US,5,20250311,165500,22.85,22.85,22.85,22.85,400,0
YJUN.US,5,20250311,171500,22.77,22.77,22.77,22.77,202,0
YJUN.US,5,20250311,172000,22.81,22.81,22.81,22.81,100,0
YJUN.US,5,20250311,175000,22.8125,22.8193,22.7832,22.7832,4977,0
YJUN.US,5,20250311,175500,22.78,22.78,22.78,22.78,108502,0
YJUN.US,5,20250311,181000,22.795,22.795,22.795,22.795,1200,0
YJUN.US,5,20250311,182000,22.77,22.79,22.77,22.79,8400,0
YJUN.US,5,20250311,182500,22.765,22.765,22.765,22.765,2100,0
YJUN.US,5,20250311,183000,22.765,22.765,22.765,22.765,900,0
YJUN.US,5,20250311,184000,22.76,22.76,22.76,22.76,113,0
YJUN.US,5,20250311,190000,22.8137,22.8137,22.8137,22.8137,940,0
