<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPMN.US,5,20250224,154000,23.74,23.7584,23.74,23.75,1900,0
TPMN.US,5,20250224,154500,23.77,23.77,23.77,23.77,103,0
TPMN.US,5,20250224,205500,23.7466,23.7466,23.7466,23.7466,700,0
TPMN.US,5,20250224,210500,23.78,23.78,23.78,23.78,214,0
TPMN.US,5,20250224,211000,23.721,23.73,23.721,23.721,376,0
TPMN.US,5,20250225,153000,23.71,23.71,23.71,23.71,100,0
TPMN.US,5,20250225,154000,23.7185,23.7185,23.7185,23.7185,1000,0
TPMN.US,5,20250225,204000,23.71,23.71,23.71,23.71,100,0
TPMN.US,5,20250226,153000,23.655,23.655,23.655,23.655,1000,0
TPMN.US,5,20250226,162500,23.61,23.61,23.61,23.61,830,0
TPMN.US,5,20250226,173500,23.6,23.6,23.58,23.58,712,0
TPMN.US,5,20250226,191500,23.57,23.57,23.57,23.57,100,0
TPMN.US,5,20250226,193500,23.58,23.58,23.57,23.57,380,0
TPMN.US,5,20250226,215500,23.61,23.61,23.61,23.61,200,0
TPMN.US,5,20250227,192000,23.4405,23.4405,23.4405,23.4405,237,0
TPMN.US,5,20250227,194500,23.46,23.46,23.455,23.455,716,0
TPMN.US,5,20250227,212000,23.52,23.52,23.5199,23.5199,830,0
TPMN.US,5,20250228,172000,23.53,23.543,23.52,23.54,2106,0
TPMN.US,5,20250228,195000,23.5271,23.5271,23.5271,23.5271,145,0
TPMN.US,5,20250303,153000,23.44,23.44,23.44,23.44,455,0
TPMN.US,5,20250303,162500,23.44,23.44,23.44,23.44,179,0
TPMN.US,5,20250303,164000,23.44,23.4676,23.43,23.4676,1452,0
TPMN.US,5,20250303,185000,23.43,23.43,23.43,23.43,100,0
TPMN.US,5,20250304,154500,23.42,23.4201,23.42,23.4201,532,0
TPMN.US,5,20250304,155000,23.44,23.4401,23.44,23.4401,250,0
TPMN.US,5,20250304,174500,23.5199,23.5199,23.5199,23.5199,226,0
TPMN.US,5,20250304,180500,23.52,23.52,23.515,23.515,600,0
TPMN.US,5,20250304,212500,23.52,23.52,23.52,23.52,450,0
TPMN.US,5,20250306,160500,23.51,23.51,23.51,23.51,565,0
TPMN.US,5,20250306,165000,23.4701,23.4701,23.4701,23.4701,315,0
TPMN.US,5,20250306,170500,23.4501,23.4501,23.4501,23.4501,100,0
TPMN.US,5,20250306,205000,23.515,23.515,23.515,23.515,100,0
TPMN.US,5,20250306,213500,23.52,23.58,23.5107,23.58,654,0
TPMN.US,5,20250307,161000,23.72,23.72,23.72,23.72,5710,0
TPMN.US,5,20250307,192000,23.7795,23.7795,23.7795,23.7795,148,0
TPMN.US,5,20250310,164500,23.84,23.84,23.84,23.84,243,0
TPMN.US,5,20250310,184000,23.8068,23.8068,23.8068,23.8068,220,0
TPMN.US,5,20250310,202000,23.805,23.805,23.805,23.805,100,0
TPMN.US,5,20250311,164000,23.88,23.88,23.88,23.88,450,0
TPMN.US,5,20250311,170000,23.925,23.95,23.925,23.95,1954,0
TPMN.US,5,20250311,202500,23.96,23.96,23.96,23.96,116,0
TPMN.US,5,20250311,203000,23.93,23.9301,23.93,23.9301,690,0
TPMN.US,5,20250311,204500,23.92,23.955,23.92,23.955,303,0
TPMN.US,5,20250312,143500,23.875,23.875,23.875,23.875,290,0
TPMN.US,5,20250312,144000,23.85,23.85,23.85,23.85,100,0
TPMN.US,5,20250312,154000,23.9202,23.9202,23.9202,23.9202,600,0
TPMN.US,5,20250312,190500,23.9184,23.9184,23.9184,23.9184,209,0
TPMN.US,5,20250312,192500,23.93,23.93,23.93,23.93,510,0
