<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URTH.US,5,20250224,153000,161.84,161.97,161.79,161.8381,10468,0
URTH.US,5,20250224,153500,161.65,161.66,161.55,161.66,5618,0
URTH.US,5,20250224,154000,161.6,161.66,161.43,161.53,5229,0
URTH.US,5,20250224,154500,161.525,161.58,161.36,161.37,9637,0
URTH.US,5,20250224,155000,161.39,161.41,161.12,161.12,7718,0
URTH.US,5,20250224,155500,161.13,161.13,160.91,160.972,5919,0
URTH.US,5,20250224,160000,161.0218,161.0218,160.6,160.6,1831,0
URTH.US,5,20250224,160500,160.53,160.78,160.47,160.78,1188,0
URTH.US,5,20250224,161000,160.88,160.88,160.85,160.85,400,0
URTH.US,5,20250224,161500,161,161.06,160.84,160.84,2330,0
URTH.US,5,20250224,162000,160.9,160.97,160.9,160.96,450,0
URTH.US,5,20250224,162500,161,161,160.795,160.82,744,0
URTH.US,5,20250224,163000,160.75,160.87,160.7,160.7,10490,0
URTH.US,5,20250224,163500,160.82,160.82,160.66,160.785,4171,0
URTH.US,5,20250224,164000,160.8,160.85,160.7,160.78,1534,0
URTH.US,5,20250224,164500,160.73,160.75,160.66,160.75,1200,0
URTH.US,5,20250224,165000,160.8,160.8,160.76,160.76,300,0
URTH.US,5,20250224,165500,160.63,160.79,160.535,160.79,1600,0
URTH.US,5,20250224,170000,160.75,160.84,160.73,160.84,753,0
URTH.US,5,20250224,170500,160.94,160.94,160.86,160.86,200,0
URTH.US,5,20250224,171000,160.89,160.94,160.89,160.9285,754,0
URTH.US,5,20250224,171500,160.96,161.02,160.96,161.02,400,0
URTH.US,5,20250224,172000,161.1,161.15,161.055,161.15,753,0
URTH.US,5,20250224,172500,161.18,161.37,161.18,161.37,600,0
URTH.US,5,20250224,173000,161.44,161.44,161.41,161.42,300,0
URTH.US,5,20250224,173500,161.315,161.34,161.25,161.25,724,0
URTH.US,5,20250224,174000,161.28,161.505,161.28,161.35,1000,0
URTH.US,5,20250224,174500,161.485,161.51,161.43,161.43,700,0
URTH.US,5,20250224,175000,161.39,161.46,161.39,161.46,600,0
URTH.US,5,20250224,175500,161.43,161.44,161.33,161.33,665,0
URTH.US,5,20250224,180000,161.36,161.38,161.36,161.38,723,0
URTH.US,5,20250224,180500,161.53,161.53,161.525,161.525,200,0
URTH.US,5,20250224,181000,161.4579,161.46,161.44,161.45,752,0
URTH.US,5,20250224,181500,161.6767,161.6767,161.6767,161.6767,861,0
URTH.US,5,20250224,182000,161.72,161.72,161.66,161.68,800,0
URTH.US,5,20250224,182500,161.63,161.65,161.63,161.65,370,0
URTH.US,5,20250224,183000,161.53,161.53,161.53,161.53,200,0
URTH.US,5,20250224,184000,161.67,161.67,161.67,161.67,100,0
URTH.US,5,20250224,184500,161.77,161.81,161.685,161.685,5558,0
