<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXD.US,5,20250224,153500,33.652,33.652,33.652,33.652,387,0
STXD.US,5,20250224,154500,33.66,33.66,33.66,33.66,125,0
STXD.US,5,20250224,161500,33.685,33.685,33.685,33.685,298,0
STXD.US,5,20250224,165500,33.69,33.69,33.69,33.69,100,0
STXD.US,5,20250224,173000,33.77,33.77,33.77,33.77,100,0
STXD.US,5,20250224,174500,33.77,33.77,33.77,33.77,984,0
STXD.US,5,20250224,175000,33.78,33.78,33.78,33.78,801,0
STXD.US,5,20250224,184500,33.84,33.84,33.82,33.82,3018,0
STXD.US,5,20250224,185000,33.8,33.8,33.8,33.8,100,0
STXD.US,5,20250224,192000,33.7936,33.7936,33.7936,33.7936,233,0
STXD.US,5,20250224,194000,33.78,33.78,33.78,33.78,100,0
STXD.US,5,20250224,201000,33.77,33.79,33.7699,33.7899,1144,0
STXD.US,5,20250224,201500,33.76,33.76,33.76,33.76,100,0
STXD.US,5,20250224,202000,33.7534,33.7534,33.7534,33.7534,1857,0
STXD.US,5,20250224,202500,33.7767,33.7767,33.7767,33.7767,101,0
STXD.US,5,20250224,203500,33.76,33.76,33.76,33.76,100,0
STXD.US,5,20250224,204000,33.74,33.78,33.74,33.7662,2998,0
STXD.US,5,20250224,204500,33.7691,33.7691,33.7691,33.7691,112,0
STXD.US,5,20250224,205000,33.78,33.78,33.7799,33.7799,400,0
STXD.US,5,20250224,210500,33.73,33.73,33.73,33.73,374,0
STXD.US,5,20250224,213500,33.7068,33.7068,33.7068,33.7068,1000,0
STXD.US,5,20250224,214500,33.71,33.71,33.71,33.71,156,0
STXD.US,5,20250225,153500,33.74,33.77,33.74,33.77,1867,0
STXD.US,5,20250225,173000,33.66,33.66,33.66,33.66,100,0
STXD.US,5,20250225,182500,33.72,33.72,33.72,33.72,100,0
STXD.US,5,20250225,190000,33.79,33.79,33.79,33.79,400,0
STXD.US,5,20250225,193500,33.78,33.78,33.78,33.78,100,0
STXD.US,5,20250225,194500,33.81,33.81,33.81,33.81,103,0
STXD.US,5,20250225,195000,33.81,33.81,33.81,33.81,100,0
STXD.US,5,20250225,195500,33.78,33.78,33.78,33.78,519,0
STXD.US,5,20250225,203000,33.74,33.74,33.74,33.74,100,0
STXD.US,5,20250225,211000,33.81,33.81,33.81,33.81,100,0
STXD.US,5,20250225,213000,33.84,33.84,33.84,33.84,100,0
STXD.US,5,20250225,214500,33.79,33.82,33.79,33.82,1300,0
STXD.US,5,20250226,162000,33.94,33.94,33.94,33.94,125,0
STXD.US,5,20250226,165000,33.95,33.95,33.95,33.95,100,0
STXD.US,5,20250226,171500,33.96,33.96,33.96,33.96,300,0
STXD.US,5,20250226,172500,33.93,33.945,33.93,33.945,564,0
STXD.US,5,20250226,173500,33.93,33.93,33.93,33.93,100,0
STXD.US,5,20250226,175000,33.93,33.93,33.93,33.93,100,0
STXD.US,5,20250226,182000,33.88,33.88,33.88,33.88,100,0
STXD.US,5,20250226,183500,33.86,33.86,33.86,33.86,827,0
STXD.US,5,20250226,192500,33.72,33.72,33.7062,33.7062,401,0
STXD.US,5,20250226,194000,33.71,33.71,33.71,33.71,100,0
STXD.US,5,20250226,202000,33.69,33.69,33.69,33.69,100,0
STXD.US,5,20250226,205500,33.7141,33.7141,33.7141,33.7141,139,0
STXD.US,5,20250226,210000,33.7046,33.7046,33.7046,33.7046,600,0
STXD.US,5,20250226,214500,33.79,33.79,33.79,33.79,200,0
STXD.US,5,20250227,153000,33.95,33.95,33.95,33.95,102,0
STXD.US,5,20250227,153500,33.85,33.85,33.85,33.85,3800,0
STXD.US,5,20250227,173000,33.87,33.87,33.87,33.87,100,0
STXD.US,5,20250227,173500,33.87,33.87,33.87,33.87,757,0
STXD.US,5,20250227,175500,33.8,33.8,33.7999,33.7999,1000,0
STXD.US,5,20250227,182000,33.73,33.73,33.73,33.73,100,0
STXD.US,5,20250227,184500,33.8,33.8004,33.8,33.8004,346,0
STXD.US,5,20250227,190000,33.82,33.82,33.82,33.82,100,0
STXD.US,5,20250227,191000,33.7904,33.7904,33.7904,33.7904,200,0
STXD.US,5,20250227,192000,33.84,33.84,33.84,33.84,100,0
STXD.US,5,20250227,200000,33.81,33.82,33.81,33.82,200,0
STXD.US,5,20250227,203500,33.66,33.66,33.66,33.66,100,0
STXD.US,5,20250227,212500,33.59,33.59,33.59,33.59,100,0
STXD.US,5,20250227,213500,33.55,33.55,33.55,33.55,800,0
STXD.US,5,20250227,214000,33.5,33.5,33.5,33.5,200,0
STXD.US,5,20250227,215000,33.505,33.505,33.5,33.5,4019,0
STXD.US,5,20250227,215500,33.55,33.55,33.55,33.55,121,0
STXD.US,5,20250228,160500,33.595,33.595,33.595,33.595,596,0
STXD.US,5,20250228,202000,33.47,33.47,33.47,33.47,996,0
STXD.US,5,20250228,213000,33.67,33.67,33.67,33.67,100,0
STXD.US,5,20250228,214000,33.72,33.72,33.72,33.72,565,0
STXD.US,5,20250228,215500,33.85,33.93,33.85,33.93,800,0
STXD.US,5,20250303,153500,34.05,34.05,34.05,34.05,251,0
STXD.US,5,20250303,171000,34,34,34,34,100,0
STXD.US,5,20250303,194500,33.85,33.85,33.85,33.85,100,0
STXD.US,5,20250303,195500,33.87,33.87,33.8699,33.8699,200,0
STXD.US,5,20250303,210500,33.68,33.68,33.65,33.65,358,0
STXD.US,5,20250303,211000,33.6,33.6,33.6,33.6,450,0
STXD.US,5,20250303,212000,33.605,33.605,33.605,33.605,241,0
STXD.US,5,20250303,213500,33.53,33.53,33.53,33.53,119,0
STXD.US,5,20250303,214500,33.62,33.62,33.62,33.62,500,0
STXD.US,5,20250304,153500,33.56,33.56,33.56,33.56,4400,0
STXD.US,5,20250304,163000,33.41,33.41,33.41,33.41,4562,0
STXD.US,5,20250304,182000,33.36,33.36,33.36,33.36,299,0
STXD.US,5,20250304,184000,33.38,33.38,33.3799,33.3799,1844,0
STXD.US,5,20250304,191000,33.44,33.44,33.44,33.44,200,0
STXD.US,5,20250304,202500,33.52,33.52,33.52,33.52,100,0
STXD.US,5,20250304,210000,33.57,33.57,33.5699,33.5699,548,0
STXD.US,5,20250304,212500,33.61,33.61,33.61,33.61,100,0
STXD.US,5,20250304,214000,33.43,33.43,33.41,33.41,200,0
STXD.US,5,20250304,214500,33.36,33.36,33.36,33.36,100,0
STXD.US,5,20250304,215000,33.33,33.33,33.33,33.33,100,0
STXD.US,5,20250304,215500,33.26,33.26,33.24,33.24,438,0
STXD.US,5,20250305,153000,33.29,33.29,33.29,33.29,2200,0
STXD.US,5,20250305,160000,33.33,33.33,33.33,33.33,100,0
STXD.US,5,20250305,164000,33.31,33.31,33.31,33.31,100,0
STXD.US,5,20250305,171000,33.2,33.2,33.2,33.2,100,0
STXD.US,5,20250305,175500,33.21,33.22,33.21,33.22,300,0
STXD.US,5,20250305,185500,33.49,33.49,33.49,33.49,400,0
STXD.US,5,20250305,190500,33.5,33.5,33.5,33.5,199,0
STXD.US,5,20250305,204000,33.67,33.67,33.6299,33.6299,565,0
STXD.US,5,20250305,205000,33.66,33.66,33.66,33.66,1486,0
STXD.US,5,20250305,210500,33.69,33.69,33.69,33.69,100,0
STXD.US,5,20250305,211500,33.66,33.66,33.66,33.66,100,0
STXD.US,5,20250305,212000,33.61,33.61,33.61,33.61,363,0
STXD.US,5,20250305,215000,33.57,33.6,33.57,33.6,473,0
STXD.US,5,20250305,215500,33.62,33.6301,33.62,33.62,500,0
STXD.US,5,20250306,173500,33.41,33.41,33.41,33.41,135,0
STXD.US,5,20250306,205000,33.25,33.25,33.25,33.25,100,0
STXD.US,5,20250306,212000,33.18,33.18,33.18,33.18,100,0
STXD.US,5,20250306,213000,33.27,33.27,33.27,33.27,100,0
STXD.US,5,20250306,214500,33.22,33.22,33.22,33.22,146,0
STXD.US,5,20250306,215000,33.29,33.29,33.29,33.29,100,0
STXD.US,5,20250307,154000,33.21,33.21,33.21,33.21,4400,0
STXD.US,5,20250307,164500,33.18,33.18,33.18,33.18,100,0
STXD.US,5,20250307,180000,33.1,33.1,33.1,33.1,100,0
STXD.US,5,20250307,180500,33.08,33.0801,33.08,33.0801,1110,0
STXD.US,5,20250307,182000,33.01,33.0101,33.01,33.0101,266,0
STXD.US,5,20250307,211500,33.3896,33.41,33.3896,33.41,203,0
STXD.US,5,20250307,214500,33.46,33.46,33.46,33.46,267,0
STXD.US,5,20250310,143500,33.2,33.2,33.19,33.2,3700,0
STXD.US,5,20250310,163500,33.1368,33.1368,33.1368,33.1368,1204,0
STXD.US,5,20250310,164000,33.115,33.115,33.1,33.1,2323,0
STXD.US,5,20250310,164500,33.07,33.07,33.07,33.07,100,0
