<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THYF.US,5,20250224,153000,52.6,52.6,52.6,52.6,129,0
THYF.US,5,20250224,154500,52.6133,52.64,52.6133,52.64,317,0
THYF.US,5,20250224,155000,52.63,52.7652,52.63,52.7652,2000,0
THYF.US,5,20250224,172500,52.635,52.635,52.635,52.635,502,0
THYF.US,5,20250224,184500,52.6508,52.6508,52.6508,52.6508,200,0
THYF.US,5,20250224,190500,52.66,52.66,52.66,52.66,100,0
THYF.US,5,20250224,192000,52.66,52.66,52.66,52.66,1000,0
THYF.US,5,20250224,193500,52.66,52.66,52.66,52.66,500,0
THYF.US,5,20250224,194000,52.665,52.665,52.665,52.665,300,0
THYF.US,5,20250224,195500,52.68,52.765,52.68,52.765,1349,0
THYF.US,5,20250224,201500,52.69,52.69,52.69,52.69,100,0
THYF.US,5,20250224,204000,52.69,52.76,52.69,52.76,200,0
THYF.US,5,20250224,214500,52.68,52.69,52.68,52.69,1700,0
THYF.US,5,20250224,215000,52.68,52.69,52.67,52.67,1200,0
THYF.US,5,20250225,161000,52.38,52.38,52.38,52.38,100,0
THYF.US,5,20250225,172000,52.3794,52.38,52.3638,52.3638,599,0
THYF.US,5,20250225,173000,52.36,52.36,52.36,52.36,100,0
THYF.US,5,20250225,173500,52.37,52.37,52.37,52.37,100,0
THYF.US,5,20250225,182500,52.3474,52.3474,52.3474,52.3474,200,0
THYF.US,5,20250225,215500,52.41,52.52,52.41,52.435,694,0
THYF.US,5,20250226,153000,52.37,52.37,52.3216,52.3216,482,0
THYF.US,5,20250226,171000,52.42,52.42,52.42,52.42,954,0
THYF.US,5,20250226,172500,52.425,52.425,52.425,52.425,318,0
THYF.US,5,20250226,181500,52.475,52.475,52.475,52.475,100,0
THYF.US,5,20250226,182000,52.425,52.425,52.425,52.425,200,0
THYF.US,5,20250226,193500,52.5,52.5,52.5,52.5,100,0
THYF.US,5,20250226,202500,52.46,52.46,52.46,52.46,192,0
THYF.US,5,20250226,203500,52.4327,52.4327,52.4327,52.4327,100,0
THYF.US,5,20250226,214000,52.405,52.405,52.405,52.405,175,0
THYF.US,5,20250227,160000,52.39,52.39,52.32,52.32,1338,0
THYF.US,5,20250227,190000,52.44,52.44,52.44,52.44,100,0
THYF.US,5,20250227,203000,52.44,52.44,52.44,52.44,100,0
THYF.US,5,20250227,210000,52.44,52.44,52.44,52.44,192,0
THYF.US,5,20250227,215500,52.37,52.45,52.37,52.44,1310,0
THYF.US,5,20250228,163000,52.4499,52.55,52.4499,52.4499,400,0
THYF.US,5,20250228,182500,52.48,52.48,52.48,52.48,100,0
THYF.US,5,20250228,200000,52.47,52.47,52.47,52.47,100,0
THYF.US,5,20250228,203000,52.47,52.47,52.47,52.47,100,0
THYF.US,5,20250228,203500,52.41,52.4485,52.41,52.4485,849,0
THYF.US,5,20250228,205500,52.47,52.47,52.47,52.47,100,0
THYF.US,5,20250228,210500,52.44,52.44,52.44,52.44,120,0
THYF.US,5,20250228,211500,52.46,52.46,52.46,52.46,100,0
THYF.US,5,20250228,212000,52.46,52.46,52.46,52.46,300,0
THYF.US,5,20250228,212500,52.435,52.435,52.435,52.435,406,0
THYF.US,5,20250303,165500,52.45,52.45,52.45,52.45,100,0
THYF.US,5,20250303,175000,52.4565,52.4565,52.4,52.4,406,0
THYF.US,5,20250303,184500,52.3979,52.3979,52.3979,52.3979,113,0
THYF.US,5,20250303,200500,52.3951,52.3951,52.35,52.35,200,0
