<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBR.US,5,20250224,192000,198.4692,198.57,198.38,198.43,2741,0
VBR.US,5,20250224,192500,198.46,198.506,198.36,198.4,6213,0
VBR.US,5,20250224,193000,198.4,198.57,198.3732,198.566,4440,0
VBR.US,5,20250224,193500,198.5685,198.7092,198.5685,198.6924,650,0
VBR.US,5,20250224,194000,198.7584,198.7584,198.5901,198.6456,4975,0
VBR.US,5,20250224,194500,198.66,198.71,198.39,198.51,14244,0
VBR.US,5,20250224,195000,198.46,198.46,198.29,198.361,2371,0
VBR.US,5,20250224,195500,198.39,198.4367,198.36,198.385,915,0
VBR.US,5,20250224,200000,198.3301,198.61,198.3301,198.59,637,0
VBR.US,5,20250224,200500,198.6088,198.635,198.56,198.56,312,0
VBR.US,5,20250224,201000,198.5288,198.6073,198.43,198.485,5018,0
VBR.US,5,20250224,201500,198.51,198.51,198.3,198.3,6744,0
VBR.US,5,20250224,202000,198.29,198.4,198.17,198.4,8807,0
VBR.US,5,20250224,202500,198.395,198.4599,198.29,198.29,2614,0
VBR.US,5,20250224,203000,198.4199,198.5282,198.38,198.5207,2136,0
VBR.US,5,20250224,203500,198.47,198.5393,198.45,198.46,5406,0
VBR.US,5,20250224,204000,198.4513,198.4513,198.38,198.38,1612,0
VBR.US,5,20250224,204500,198.3,198.36,198.2501,198.34,2811,0
VBR.US,5,20250224,205000,198.33,198.44,198.32,198.4299,3689,0
VBR.US,5,20250224,205500,198.37,198.37,198.235,198.235,487,0
VBR.US,5,20250224,210000,198.28,198.28,198.196,198.2567,1842,0
VBR.US,5,20250224,210500,198.2672,198.332,198.21,198.332,3188,0
VBR.US,5,20250224,211000,198.33,198.3681,198.296,198.296,664,0
VBR.US,5,20250224,211500,198.29,198.43,198.26,198.3469,7613,0
VBR.US,5,20250224,212000,198.28,198.38,198.09,198.09,2950,0
VBR.US,5,20250224,212500,198.15,198.17,198.0501,198.095,3385,0
VBR.US,5,20250224,213000,198.16,198.3799,198.15,198.24,2440,0
VBR.US,5,20250224,213500,198.146,198.19,198.08,198.08,1548,0
VBR.US,5,20250224,214000,198,198.12,197.94,197.95,8566,0
VBR.US,5,20250224,214500,197.98,198.24,197.965,198.1911,3708,0
VBR.US,5,20250224,215000,198.3,198.3,197.58,197.61,7282,0
VBR.US,5,20250224,215500,197.57,197.6,197.35,197.35,6232,0
VBR.US,5,20250225,153000,197.84,198.32,197.743,198.32,1583,0
VBR.US,5,20250225,153500,198.5633,198.84,198.3862,198.84,1190,0
VBR.US,5,20250225,154000,198.86,198.9499,198.505,198.6187,4733,0
VBR.US,5,20250225,154500,198.58,198.6643,198.575,198.575,628,0
VBR.US,5,20250225,155000,198.543,198.543,198.01,198.01,3181,0
VBR.US,5,20250225,155500,198.05,198.38,198.03,198.1634,3118,0
VBR.US,5,20250225,160000,198.145,198.3749,197.38,197.46,2884,0
VBR.US,5,20250225,160500,197.6,197.6,197.3814,197.3814,761,0
VBR.US,5,20250225,161000,197.48,197.59,197.31,197.31,1196,0
VBR.US,5,20250225,161500,197.34,197.36,197.295,197.31,1870,0
VBR.US,5,20250225,162000,197.35,197.35,196.965,196.965,2333,0
VBR.US,5,20250225,162500,197,197.07,196.65,196.74,3071,0
VBR.US,5,20250225,163000,196.77,196.91,196.59,196.83,3888,0
VBR.US,5,20250225,163500,196.945,197.16,196.945,197.12,2255,0
VBR.US,5,20250225,164000,197.0974,197.4856,197.0974,197.46,1708,0
VBR.US,5,20250225,164500,197.4856,197.56,197.27,197.56,2142,0
VBR.US,5,20250225,165000,197.73,197.8801,197.6738,197.8801,539,0
VBR.US,5,20250225,165500,197.8583,197.9982,197.77,197.77,4685,0
VBR.US,5,20250225,170000,197.54,197.6378,197.25,197.4588,4173,0
VBR.US,5,20250225,170500,197.5316,197.59,197.5316,197.59,588,0
VBR.US,5,20250225,171000,197.68,197.68,197.625,197.625,2329,0
VBR.US,5,20250225,171500,197.64,197.64,197.355,197.3624,4654,0
VBR.US,5,20250225,172000,197.3709,197.3709,197.31,197.36,510,0
VBR.US,5,20250225,172500,197.28,197.28,197.085,197.1299,760,0
VBR.US,5,20250225,173000,197.15,197.15,196.66,196.85,3356,0
VBR.US,5,20250225,173500,196.81,197.03,196.81,197.03,1398,0
VBR.US,5,20250225,174000,197.015,197.015,196.93,197,855,0
VBR.US,5,20250225,174500,196.8901,197.08,196.8901,196.98,2437,0
VBR.US,5,20250225,175000,197.215,197.37,197.215,197.3,2001,0
VBR.US,5,20250225,175500,197.275,197.51,197.25,197.43,3308,0
VBR.US,5,20250225,180000,197.38,197.49,197.05,197.15,1178,0
VBR.US,5,20250225,180500,197.0517,197.23,197.05,197.09,3644,0
VBR.US,5,20250225,181000,197.13,197.2091,197.08,197.13,2828,0
VBR.US,5,20250225,181500,197.1537,197.1537,197.1537,197.1537,156,0
VBR.US,5,20250225,182000,197.21,197.21,197.00315,197.2,3839,0
VBR.US,5,20250225,182500,197.1101,197.23,197.1101,197.225,1464,0
VBR.US,5,20250225,183000,197.44,197.44,197.3892,197.44,1422,0
VBR.US,5,20250225,183500,197.37,197.6,197.3459,197.58,2332,0
VBR.US,5,20250225,184000,197.6,197.76,197.5792,197.7199,1154,0
VBR.US,5,20250225,184500,197.59,197.76,197.59,197.695,1632,0
VBR.US,5,20250225,185000,197.78,197.9669,197.7012,197.87,3429,0
VBR.US,5,20250225,185500,197.9,198.1099,197.89,198.1099,10102,0
VBR.US,5,20250225,190000,198.054,198.42,198.054,198.41,2807,0
VBR.US,5,20250225,190500,198.5,198.6091,198.5,198.51,1477,0
VBR.US,5,20250225,191000,198.5237,198.535,198.27,198.33,3821,0
VBR.US,5,20250225,191500,198.235,198.2789,198.125,198.125,1274,0
VBR.US,5,20250225,192000,198.1451,198.2,198.115,198.146,1612,0
VBR.US,5,20250225,192500,198.11,198.11,197.6127,197.6127,3512,0
VBR.US,5,20250225,193000,197.61,197.86,197.61,197.73,5670,0
VBR.US,5,20250225,193500,197.9385,198.085,197.9187,198.085,1083,0
VBR.US,5,20250225,194000,198.22,198.25,198.2001,198.2001,936,0
VBR.US,5,20250225,194500,198.285,198.33,198.235,198.29,898,0
VBR.US,5,20250225,195000,198.29,198.29,198.1,198.18,1551,0
VBR.US,5,20250225,195500,198.15,198.1876,198.085,198.085,965,0
VBR.US,5,20250225,200000,197.96,198.11,197.96,198.04,4126,0
VBR.US,5,20250225,200500,198.0601,198.12,198.05,198.0608,3153,0
VBR.US,5,20250225,201000,198.04,198.0599,197.9001,197.905,3072,0
VBR.US,5,20250225,201500,197.7999,197.7999,197.6533,197.66,3514,0
VBR.US,5,20250225,202000,197.77,197.78,197.535,197.535,15040,0
VBR.US,5,20250225,202500,197.59,197.59,197.52,197.52,1018,0
VBR.US,5,20250225,203000,197.57,197.6472,197.57,197.6472,729,0
VBR.US,5,20250225,203500,197.82,198.26,197.82,198.26,2474,0
VBR.US,5,20250225,204000,198.36,198.62,198.3301,198.5401,5605,0
VBR.US,5,20250225,204500,198.45,198.4797,198.205,198.4092,7094,0
VBR.US,5,20250225,205000,198.405,198.445,198.3201,198.3201,913,0
VBR.US,5,20250225,205500,198.4699,198.4699,198.41,198.43,3342,0
VBR.US,5,20250225,210000,198.37,198.46,198.24,198.29,5656,0
VBR.US,5,20250225,210500,198.41,198.52,198.39,198.41,3367,0
VBR.US,5,20250225,211000,198.33,198.43,198.26,198.43,3824,0
VBR.US,5,20250225,211500,198.45,198.58,198.37,198.57,5260,0
VBR.US,5,20250225,212000,198.6,198.96,198.6,198.905,5703,0
VBR.US,5,20250225,212500,198.91,198.9599,198.7,198.7,2903,0
VBR.US,5,20250225,213000,198.69,198.73,198.55,198.7,1676,0
VBR.US,5,20250225,213500,198.6,198.67,198.0001,198.03,2786,0
VBR.US,5,20250225,214000,198.04,198.06,197.79,197.94,5648,0
VBR.US,5,20250225,214500,197.91,198.2167,197.91,198.18,5499,0
VBR.US,5,20250225,215000,198.19,198.19,197.79,197.8541,5170,0
VBR.US,5,20250225,215500,197.91,198.14,197.9,198.03,34359,0
VBR.US,5,20250226,153000,198.7566,198.76,198.455,198.47,2376,0
VBR.US,5,20250226,153500,198.536,198.536,198.32,198.3759,2388,0
VBR.US,5,20250226,154000,198.695,198.86,198.695,198.86,648,0
VBR.US,5,20250226,154500,198.8,199.2,198.8,199.155,5044,0
VBR.US,5,20250226,155000,199.7643,199.7643,199.4298,199.64,518,0
VBR.US,5,20250226,155500,199.3331,199.63,199.3331,199.3765,3778,0
VBR.US,5,20250226,160000,199.53,199.6,199.29,199.6,4719,0
VBR.US,5,20250226,160500,199.64,199.64,199.64,199.64,801,0
VBR.US,5,20250226,161000,199.815,199.9874,199.73,199.84,1324,0
VBR.US,5,20250226,161500,199.72,199.72,199.56,199.5601,2866,0
VBR.US,5,20250226,162000,199.675,199.675,199.525,199.525,2647,0
VBR.US,5,20250226,162500,199.7,199.7,199.41,199.58,2671,0
VBR.US,5,20250226,163000,199.52,199.5967,199.46,199.46,784,0
VBR.US,5,20250226,163500,199.43,199.59,199.28,199.45,2206,0
VBR.US,5,20250226,164000,199.5,199.75,199.46,199.7,19367,0
VBR.US,5,20250226,164500,199.7491,199.7491,199.62,199.645,11418,0
VBR.US,5,20250226,165000,199.73,199.73,199.61,199.645,2223,0
VBR.US,5,20250226,165500,199.53,199.6383,199.53,199.6383,3541,0
VBR.US,5,20250226,170000,199.65,199.79,199.5901,199.685,1043,0
VBR.US,5,20250226,170500,199.695,199.7696,199.63,199.63,2715,0
VBR.US,5,20250226,171000,199.75,199.75,199.581,199.7189,1675,0
VBR.US,5,20250226,171500,199.7075,199.72,199.6601,199.705,2238,0
VBR.US,5,20250226,172000,199.8092,199.8092,199.61,199.71,3270,0
VBR.US,5,20250226,172500,199.69,199.715,199.595,199.595,1600,0
VBR.US,5,20250226,173000,199.5509,199.5509,199.31,199.41,2522,0
VBR.US,5,20250226,173500,199.44,199.625,199.38,199.625,1217,0
VBR.US,5,20250226,174000,199.61,199.625,199.39,199.51,1145,0
VBR.US,5,20250226,174500,199.5253,199.6399,199.5253,199.61,410,0
VBR.US,5,20250226,175000,199.51,199.58,199.51,199.5591,821,0
VBR.US,5,20250226,175500,199.42,199.49,199.15,199.18,3429,0
VBR.US,5,20250226,180000,199.15,199.3,199.1,199.3,3729,0
VBR.US,5,20250226,180500,199.31,199.39,199.2389,199.3,1757,0
VBR.US,5,20250226,181000,199.2,199.4594,199.2,199.4002,5632,0
VBR.US,5,20250226,181500,199.43,199.535,199.415,199.45,3528,0
VBR.US,5,20250226,182000,199.25,199.25,199.08,199.145,3309,0
VBR.US,5,20250226,182500,199.06,199.275,199.06,199.275,9110,0
VBR.US,5,20250226,183000,199.28,199.35,198.96,199.01,6340,0
VBR.US,5,20250226,183500,198.89,198.935,198.72,198.72,17558,0
VBR.US,5,20250226,184000,198.64,198.77,198.58,198.72,4651,0
VBR.US,5,20250226,184500,198.755,198.755,198.58,198.75,4367,0
VBR.US,5,20250226,185000,198.63,198.67,198.405,198.405,873,0
VBR.US,5,20250226,185500,198.51,198.51,198.24,198.24,750,0
VBR.US,5,20250226,190000,198.305,198.35,198.1852,198.2344,3062,0
VBR.US,5,20250226,190500,198.3018,198.3018,198.17,198.225,1829,0
VBR.US,5,20250226,191000,198.3017,198.43,198.27867,198.35,1611,0
VBR.US,5,20250226,191500,198.21,198.3473,198.21,198.285,1240,0
VBR.US,5,20250226,192000,198.3312,198.4211,198.3312,198.41,2055,0
VBR.US,5,20250226,192500,198.405,198.405,198.09,198.09,4481,0
VBR.US,5,20250226,193000,198.01,198.09,198.01,198.09,400,0
VBR.US,5,20250226,193500,198.1057,198.16,197.97,198.085,7664,0
VBR.US,5,20250226,194000,198.1,198.1,197.8608,197.8608,1687,0
VBR.US,5,20250226,194500,197.8908,197.9009,197.64,197.6809,1791,0
VBR.US,5,20250226,195000,197.7086,197.7086,197.46,197.58,2867,0
VBR.US,5,20250226,195500,197.49,197.7,197.34,197.7,3395,0
VBR.US,5,20250226,200000,197.57,197.748,197.54,197.54,3125,0
VBR.US,5,20250226,200500,197.5706,197.5706,197.3809,197.455,4433,0
VBR.US,5,20250226,201000,197.392,197.5,197.37,197.37,6220,0
VBR.US,5,20250226,201500,197.41,197.66,197.41,197.66,996,0
VBR.US,5,20250226,202000,197.68,197.79,197.6301,197.79,4540,0
VBR.US,5,20250226,202500,197.74,197.88,197.74,197.8326,2783,0
VBR.US,5,20250226,203000,197.71,197.791,197.71,197.77,827,0
VBR.US,5,20250226,203500,197.881,197.9699,197.881,197.925,2408,0
VBR.US,5,20250226,204000,197.98,198.09,197.98,198.09,1918,0
VBR.US,5,20250226,204500,198.05,198.14,198.0102,198.0102,1999,0
VBR.US,5,20250226,205000,198.01,198.11,197.92,197.96,4516,0
VBR.US,5,20250226,205500,197.798,197.798,197.69,197.69,1615,0
VBR.US,5,20250226,210000,197.6699,197.7699,197.56,197.75,3290,0
VBR.US,5,20250226,210500,197.6,197.76,197.6,197.76,2102,0
VBR.US,5,20250226,211000,197.685,197.79,197.6401,197.6601,3515,0
VBR.US,5,20250226,211500,197.66,197.7283,197.5704,197.7283,3490,0
VBR.US,5,20250226,212000,197.62,197.74,197.57,197.73,27535,0
VBR.US,5,20250226,212500,197.8,197.8,197.72,197.72,3213,0
VBR.US,5,20250226,213000,197.7,197.825,197.63,197.825,11980,0
VBR.US,5,20250226,213500,197.78,197.84,197.7601,197.82,1755,0
VBR.US,5,20250226,214000,197.86,197.945,197.79,197.945,1814,0
VBR.US,5,20250226,214500,198.22,198.22,198.06,198.06,4008,0
VBR.US,5,20250226,215000,198.2,198.2,197.87,197.93,5564,0
VBR.US,5,20250226,215500,197.94,198.02,197.81,197.94,4734,0
VBR.US,5,20250227,153000,197.67,197.9899,197.4101,197.4101,1113,0
VBR.US,5,20250227,153500,197.5047,198.0362,197.5047,197.8268,10381,0
VBR.US,5,20250227,154000,197.75,197.75,197.64,197.715,1947,0
VBR.US,5,20250227,154500,197.8,198.135,197.8,198.135,1591,0
VBR.US,5,20250227,155000,197.8616,197.8616,197.67,197.67,413,0
VBR.US,5,20250227,155500,197.57,197.7735,197.3,197.3,3916,0
VBR.US,5,20250227,160000,196.87,197.08,196.87,196.91,845,0
VBR.US,5,20250227,160500,197.4759,197.4759,197.18,197.325,2369,0
VBR.US,5,20250227,161000,197.23,197.75,197.23,197.75,895,0
VBR.US,5,20250227,161500,197.83,198.15,197.83,198.15,669,0
VBR.US,5,20250227,162000,198.2568,198.92,198.12,198.83,2004,0
VBR.US,5,20250227,162500,198.31,198.32,198.1753,198.1753,1852,0
VBR.US,5,20250227,163000,198.13,198.13,197.8164,197.8164,1820,0
VBR.US,5,20250227,163500,197.72,198.09,197.72,198.04,728,0
VBR.US,5,20250227,164000,198.02,198.0692,197.8696,198.0692,2569,0
VBR.US,5,20250227,164500,197.96,198.15,197.8724,198.08,2698,0
VBR.US,5,20250227,165000,197.99,198.0747,197.7,197.7,996,0
VBR.US,5,20250227,165500,197.95,197.95,197.63,197.63,1842,0
VBR.US,5,20250227,170000,197.63,197.915,197.63,197.78,3260,0
VBR.US,5,20250227,170500,197.8052,197.88,197.8052,197.83,833,0
VBR.US,5,20250227,171000,197.94,198.13,197.8447,198.13,1980,0
VBR.US,5,20250227,171500,198.0989,198.28,198.0989,198.275,1649,0
VBR.US,5,20250227,172000,198.33,198.33,198.091,198.12,523,0
VBR.US,5,20250227,172500,198.12,198.1699,197.8196,197.84,3891,0
VBR.US,5,20250227,173000,197.81,197.81,197.81,197.81,100,0
VBR.US,5,20250227,173500,198.0313,198.14,197.96,197.96,2043,0
VBR.US,5,20250227,174000,197.854,197.99,197.81,197.84,1445,0
VBR.US,5,20250227,174500,197.775,197.79,197.72,197.78,1137,0
VBR.US,5,20250227,175000,197.7258,197.81,197.62,197.62,1434,0
VBR.US,5,20250227,175500,197.5474,197.5474,197.301,197.301,2012,0
VBR.US,5,20250227,180000,197.4452,197.51,197.3684,197.3684,3346,0
VBR.US,5,20250227,180500,197.59,197.59,197.34,197.34,1422,0
VBR.US,5,20250227,181000,197.2064,197.36,197.2064,197.27,1574,0
VBR.US,5,20250227,181500,197.1134,197.23,197.11,197.21,1347,0
VBR.US,5,20250227,182000,197.082,197.328,197.0631,197.328,6181,0
VBR.US,5,20250227,183000,197.78,197.78,197.65,197.66,2590,0
VBR.US,5,20250227,183500,197.75,197.83,197.67,197.7289,2029,0
VBR.US,5,20250227,184000,197.66,197.66,197.2748,197.2748,1347,0
VBR.US,5,20250227,184500,197.46,197.46,197.46,197.46,200,0
VBR.US,5,20250227,185000,197.2084,197.47,197.2084,197.3624,4259,0
VBR.US,5,20250227,185500,197.43,197.4849,197.3417,197.405,4128,0
VBR.US,5,20250227,190000,197.49,197.685,197.49,197.63,1318,0
VBR.US,5,20250227,190500,197.4854,197.6893,197.4854,197.6893,4945,0
VBR.US,5,20250227,191000,197.75,197.75,197.735,197.735,353,0
VBR.US,5,20250227,191500,197.8956,197.8956,197.6744,197.745,2171,0
VBR.US,5,20250227,192000,197.738,197.8258,197.71,197.812,2526,0
VBR.US,5,20250227,192500,197.78,197.8,197.6256,197.715,1284,0
VBR.US,5,20250227,193000,197.699,197.86,197.699,197.86,1464,0
VBR.US,5,20250227,193500,197.795,197.86,197.774,197.815,942,0
VBR.US,5,20250227,194000,197.8261,197.8261,197.74,197.74,916,0
VBR.US,5,20250227,194500,197.71,197.88,197.71,197.88,2706,0
VBR.US,5,20250227,195000,197.89,197.911,197.78,197.911,2282,0
VBR.US,5,20250227,195500,197.925,197.966,197.9082,197.9082,403,0
VBR.US,5,20250227,200000,197.7371,197.81,197.7371,197.8,914,0
VBR.US,5,20250227,200500,197.74,197.84,197.73,197.74,5888,0
VBR.US,5,20250227,201000,197.69,197.7562,197.501,197.501,9897,0
VBR.US,5,20250227,201500,197.57,197.62,197.5375,197.565,1624,0
VBR.US,5,20250227,202000,197.6642,197.6642,197.385,197.3986,2286,0
VBR.US,5,20250227,202500,197.33,197.33,197.07,197.1244,2371,0
VBR.US,5,20250227,203000,196.91,196.915,196.55,196.55,1606,0
VBR.US,5,20250227,203500,196.61,196.64,196.57,196.57,1420,0
VBR.US,5,20250227,204000,196.5144,196.5144,196.2,196.3289,2335,0
VBR.US,5,20250227,204500,196.63,196.63,196.43,196.4728,2581,0
VBR.US,5,20250227,205000,196.52,196.8201,196.5,196.77,5285,0
VBR.US,5,20250227,205500,196.77,196.8211,196.65,196.66,2284,0
VBR.US,5,20250227,210000,196.59,196.59,196.25,196.3999,4159,0
VBR.US,5,20250227,210500,196.38,196.42,196.285,196.2856,4682,0
VBR.US,5,20250227,211000,196.315,196.32,196.1864,196.21,1901,0
VBR.US,5,20250227,211500,196.26,196.3594,196.08,196.1,4328,0
VBR.US,5,20250227,212000,196.148,196.4588,196.12,196.26,13108,0
VBR.US,5,20250227,212500,196.2601,196.31,195.98,195.99,8547,0
VBR.US,5,20250227,213000,195.9684,196.38,195.9301,196.28,3185,0
VBR.US,5,20250227,213500,196.2423,196.39,196.23,196.2411,3341,0
VBR.US,5,20250227,214000,196.171,196.171,196.06,196.13,4237,0
VBR.US,5,20250227,214500,196.09,196.17,195.99,196.17,4749,0
VBR.US,5,20250227,215000,196.31,196.31,195.995,195.995,4876,0
VBR.US,5,20250227,215500,195.965,196.01,195.87,195.87,5977,0
VBR.US,5,20250228,153000,195.75,196,195.75,195.77,3132,0
VBR.US,5,20250228,153500,196.1183,196.39,196.1183,196.2818,962,0
VBR.US,5,20250228,154000,196.4714,196.4714,196.0622,196.0622,3031,0
VBR.US,5,20250228,154500,196.0795,196.38,195.955,196,11701,0
VBR.US,5,20250228,155000,196.244,196.45,196.244,196.405,431,0
VBR.US,5,20250228,155500,196.5,196.5,196.2,196.38,4587,0
VBR.US,5,20250228,160000,196.6,196.795,196.58,196.59,1221,0
VBR.US,5,20250228,160500,196.92,196.9876,196.875,196.96,1946,0
VBR.US,5,20250228,161000,197.065,197.2,196.94,197.2,2227,0
VBR.US,5,20250228,161500,197,197,196.6344,196.6767,1804,0
VBR.US,5,20250228,162000,196.72,197.08,196.72,197.08,1496,0
VBR.US,5,20250228,162500,197.02,197.04,196.975,197.04,945,0
VBR.US,5,20250228,163000,197.05,197.27,197.02,197.2,2853,0
VBR.US,5,20250228,163500,197.24,197.25,197.1216,197.195,1109,0
VBR.US,5,20250228,164000,197.18,197.18,196.97,196.97,2714,0
VBR.US,5,20250228,164500,197.04,197.245,197.01,197.1,6136,0
VBR.US,5,20250228,165000,197.13,197.275,197.12,197.24,4096,0
VBR.US,5,20250228,165500,197.16,197.43,197.16,197.43,2430,0
VBR.US,5,20250228,170000,197.43,197.4685,197.29,197.29,4709,0
VBR.US,5,20250228,170500,197.26,197.39,197.26,197.3,500,0
VBR.US,5,20250228,171000,197.131,197.279,197.131,197.279,278,0
VBR.US,5,20250228,171500,197.2098,197.2098,197,197.08,818,0
VBR.US,5,20250228,172000,197.0834,197.2288,196.98,197.06,3584,0
VBR.US,5,20250228,172500,196.911,196.911,196.91,196.91,300,0
VBR.US,5,20250228,173000,196.74,196.85,196.7212,196.82,5202,0
VBR.US,5,20250228,173500,196.834,197.039,196.834,197.039,1231,0
VBR.US,5,20250228,174000,197.086,197.086,196.97,197.0499,317,0
VBR.US,5,20250228,174500,197.02,197.175,197.02,197.175,905,0
VBR.US,5,20250228,175000,197.17,197.28,197.101,197.25,5059,0
VBR.US,5,20250228,175500,197.24,197.24,197.06,197.06,530,0
VBR.US,5,20250228,180000,197.05,197.11,196.9002,196.9212,1599,0
VBR.US,5,20250228,180500,196.915,197.035,196.895,196.905,8669,0
VBR.US,5,20250228,181000,197.02,197.08,197.02,197.08,247,0
VBR.US,5,20250228,181500,196.97,197.14,196.851,197.14,2518,0
VBR.US,5,20250228,182000,197.115,197.12,196.735,196.8899,8848,0
VBR.US,5,20250228,182500,196.86,196.9,196.7313,196.77,2989,0
VBR.US,5,20250228,183000,196.72,196.72,196.64,196.64,620,0
VBR.US,5,20250228,183500,196.74,196.74,196.53,196.57,3360,0
VBR.US,5,20250228,184000,196.54,196.545,196.21,196.22,1347,0
VBR.US,5,20250228,184500,196.22,196.22,195.88,195.88,7810,0
VBR.US,5,20250228,185000,195.89,196.2787,195.85,196.22,6891,0
VBR.US,5,20250228,185500,196.1055,196.1055,195.7,195.71,2060,0
VBR.US,5,20250228,190000,195.78,195.96,195.74,195.74,3352,0
VBR.US,5,20250228,190500,195.7,195.71,195.605,195.62,4657,0
VBR.US,5,20250228,191000,195.52,195.59,195.515,195.565,1906,0
VBR.US,5,20250228,191500,195.725,195.725,195.235,195.235,1600,0
VBR.US,5,20250228,192000,195.06,195.2,195.04,195.14,2005,0
VBR.US,5,20250228,192500,195.195,195.47,195.195,195.36,4918,0
VBR.US,5,20250228,193000,195.57,195.7,195.56,195.565,1600,0
VBR.US,5,20250228,193500,196.07,196.18,196.07,196.18,2950,0
VBR.US,5,20250228,194000,196.19,196.19,195.9701,196.03,3383,0
VBR.US,5,20250228,194500,195.98,196.12,195.98,195.98,1286,0
VBR.US,5,20250228,195000,196.06,196.1399,195.9741,196.035,1224,0
VBR.US,5,20250228,195500,195.94,195.94,195.45,195.45,904,0
VBR.US,5,20250228,200000,195.5,195.69,195.4236,195.4236,3439,0
VBR.US,5,20250228,200500,195.56,195.7561,195.5346,195.5346,3115,0
VBR.US,5,20250228,201000,195.46,195.64,195.46,195.6,3507,0
VBR.US,5,20250228,201500,195.6132,195.635,195.58,195.58,587,0
VBR.US,5,20250228,202000,195.84,195.84,195.51,195.634,1333,0
VBR.US,5,20250228,202500,195.73,195.765,195.73,195.74,2200,0
VBR.US,5,20250228,203000,195.815,195.9852,195.79,195.9852,1220,0
VBR.US,5,20250228,203500,195.97,196.2115,195.97,196.154,2044,0
VBR.US,5,20250228,204000,196.14,196.2,196.05,196.1566,3677,0
VBR.US,5,20250228,204500,196.105,196.33,196.0901,196.3,5750,0
VBR.US,5,20250228,205000,196.3,196.36,196.18,196.205,1098,0
VBR.US,5,20250228,205500,196.3016,196.3376,196.3016,196.3069,997,0
