<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YLD.US,5,20250224,153000,19.3898,19.3898,19.3898,19.3898,315,0
YLD.US,5,20250224,160500,19.3713,19.38,19.3701,19.3701,449,0
YLD.US,5,20250224,164500,19.3751,19.3751,19.3751,19.3751,637,0
YLD.US,5,20250224,165000,19.375,19.375,19.375,19.375,359,0
YLD.US,5,20250224,165500,19.375,19.38,19.375,19.38,719,0
YLD.US,5,20250224,171500,19.375,19.38,19.375,19.3799,1530,0
YLD.US,5,20250224,172500,19.38,19.38,19.3798,19.38,7582,0
YLD.US,5,20250224,181000,19.38,19.39,19.3767,19.3899,3798,0
YLD.US,5,20250224,181500,19.39,19.39,19.385,19.3899,2049,0
YLD.US,5,20250224,182000,19.39,19.39,19.39,19.39,100,0
YLD.US,5,20250224,182500,19.389,19.395,19.389,19.395,1560,0
YLD.US,5,20250224,183500,19.395,19.395,19.395,19.395,100,0
YLD.US,5,20250224,184000,19.3967,19.3967,19.39,19.39,1182,0
YLD.US,5,20250224,184500,19.4,19.4,19.397451,19.4,1841,0
YLD.US,5,20250224,185000,19.4,19.4,19.4,19.4,100,0
YLD.US,5,20250224,190000,19.4,19.4,19.4,19.4,200,0
YLD.US,5,20250224,190500,19.4,19.41,19.3999,19.405,2978,0
YLD.US,5,20250224,191000,19.41,19.41,19.4098,19.41,2434,0
YLD.US,5,20250224,191500,19.41,19.41,19.41,19.41,100,0
YLD.US,5,20250224,192000,19.41,19.41,19.405,19.4097,1314,0
YLD.US,5,20250224,192500,19.406399,19.41,19.406399,19.41,234,0
YLD.US,5,20250224,193000,19.41,19.42,19.4099,19.42,2494,0
YLD.US,5,20250224,193500,19.415,19.415,19.415,19.415,100,0
YLD.US,5,20250224,194500,19.415,19.415,19.41,19.415,1776,0
YLD.US,5,20250224,200500,19.415,19.415,19.415,19.415,100,0
YLD.US,5,20250224,201000,19.415,19.415,19.41,19.41,654,0
YLD.US,5,20250224,202000,19.4099,19.4099,19.4099,19.4099,812,0
YLD.US,5,20250224,202500,19.41,19.41,19.41,19.41,100,0
YLD.US,5,20250224,203000,19.41,19.41,19.41,19.41,100,0
YLD.US,5,20250224,204000,19.4067,19.41,19.4067,19.41,285,0
YLD.US,5,20250224,204500,19.41,19.41,19.41,19.41,100,0
YLD.US,5,20250224,205500,19.41,19.41,19.4037,19.405,1765,0
YLD.US,5,20250224,210000,19.405,19.405,19.405,19.405,100,0
YLD.US,5,20250224,210500,19.4009,19.4097,19.4009,19.405,2305,0
YLD.US,5,20250224,211000,19.4013,19.405,19.4013,19.405,217,0
YLD.US,5,20250224,211500,19.405,19.405,19.405,19.405,100,0
YLD.US,5,20250224,212000,19.405,19.405,19.405,19.405,100,0
YLD.US,5,20250224,212500,19.4036,19.405,19.4036,19.405,614,0
YLD.US,5,20250224,213000,19.405,19.405,19.405,19.405,100,0
YLD.US,5,20250224,213500,19.405,19.41,19.405,19.405,535,0
YLD.US,5,20250224,214000,19.4001,19.4099,19.4,19.405,2780,0
YLD.US,5,20250224,214500,19.405,19.405,19.405,19.405,200,0
YLD.US,5,20250224,215000,19.4,19.4,19.39,19.3949,10775,0
YLD.US,5,20250224,215500,19.3999,19.4,19.375,19.38,26832,0
YLD.US,5,20250225,154000,19.429,19.4299,19.429,19.4299,900,0
YLD.US,5,20250225,160000,19.415,19.415,19.415,19.415,588,0
YLD.US,5,20250225,160500,19.415,19.415,19.415,19.415,147,0
YLD.US,5,20250225,161500,19.415,19.42,19.415,19.4199,820,0
YLD.US,5,20250225,162000,19.415,19.415,19.415,19.415,300,0
YLD.US,5,20250225,162500,19.415,19.425,19.41,19.42,10109,0
YLD.US,5,20250225,163000,19.42,19.42,19.42,19.42,1491,0
YLD.US,5,20250225,164000,19.425,19.425,19.425,19.425,5100,0
YLD.US,5,20250225,165000,19.425,19.43,19.425,19.425,10536,0
YLD.US,5,20250225,165500,19.43,19.43,19.43,19.43,2000,0
YLD.US,5,20250225,171500,19.42,19.425,19.42,19.425,4120,0
YLD.US,5,20250225,172000,19.4212,19.4212,19.42,19.42,288,0
YLD.US,5,20250225,172500,19.425,19.425,19.425,19.425,700,0
YLD.US,5,20250225,173000,19.425,19.425,19.425,19.425,200,0
YLD.US,5,20250225,173500,19.4201,19.43,19.4201,19.43,785,0
YLD.US,5,20250225,174500,19.4289,19.4289,19.4289,19.4289,1000,0
YLD.US,5,20250225,175000,19.43,19.43,19.43,19.43,200,0
YLD.US,5,20250225,175500,19.425,19.425,19.425,19.425,100,0
YLD.US,5,20250225,182500,19.4265,19.4265,19.4265,19.4265,124,0
YLD.US,5,20250225,183000,19.425,19.4255,19.42,19.4255,2249,0
YLD.US,5,20250225,184500,19.4299,19.4299,19.4299,19.4299,332,0
YLD.US,5,20250225,185500,19.4297,19.43,19.4216,19.425,3700,0
YLD.US,5,20250225,190000,19.425,19.43,19.425,19.43,921,0
YLD.US,5,20250225,190500,19.4254,19.4254,19.4254,19.4254,255,0
YLD.US,5,20250225,191000,19.425,19.43,19.425,19.425,751,0
YLD.US,5,20250225,192500,19.429,19.429,19.429,19.429,200,0
YLD.US,5,20250225,193500,19.4211,19.43,19.42,19.43,4100,0
YLD.US,5,20250225,194000,19.4233,19.43,19.4233,19.425,878,0
YLD.US,5,20250225,194500,19.425,19.425,19.425,19.425,515,0
YLD.US,5,20250225,195000,19.425,19.425,19.425,19.425,100,0
YLD.US,5,20250225,195500,19.429,19.429,19.42,19.42,518,0
YLD.US,5,20250225,200000,19.425,19.425,19.42,19.42,4046,0
YLD.US,5,20250225,200500,19.425,19.43,19.42,19.425,4738,0
YLD.US,5,20250225,201000,19.425,19.425,19.425,19.425,100,0
YLD.US,5,20250225,202000,19.43,19.43,19.425,19.425,225,0
YLD.US,5,20250225,202500,19.4299,19.4299,19.4299,19.4299,2000,0
YLD.US,5,20250225,203000,19.425,19.425,19.42,19.425,700,0
YLD.US,5,20250225,204000,19.425,19.43,19.425,19.4269,2446,0
YLD.US,5,20250225,204500,19.4233,19.425,19.4233,19.425,225,0
YLD.US,5,20250225,205000,19.425,19.425,19.425,19.425,100,0
YLD.US,5,20250225,210000,19.425,19.43,19.425,19.43,599,0
YLD.US,5,20250225,210500,19.425,19.425,19.425,19.425,100,0
YLD.US,5,20250225,211500,19.425,19.425,19.425,19.425,100,0
YLD.US,5,20250225,212000,19.425,19.425,19.425,19.425,100,0
YLD.US,5,20250225,212500,19.425,19.425,19.42,19.4225,7977,0
YLD.US,5,20250225,213000,19.425,19.425,19.425,19.425,358,0
YLD.US,5,20250225,213500,19.42,19.429,19.42,19.42,840,0
YLD.US,5,20250225,214000,19.42,19.42,19.42,19.42,100,0
YLD.US,5,20250225,214500,19.42,19.42,19.42,19.42,100,0
YLD.US,5,20250225,215000,19.42,19.425,19.42,19.42,4730,0
YLD.US,5,20250225,215500,19.425,19.43,19.42,19.43,1229,0
YLD.US,5,20250226,154000,19.4299,19.4299,19.4299,19.4299,800,0
YLD.US,5,20250226,160000,19.425,19.43,19.423,19.4299,3086,0
YLD.US,5,20250226,160500,19.4201,19.4201,19.4201,19.4201,1000,0
YLD.US,5,20250226,161000,19.43,19.445,19.4299,19.445,3058,0
YLD.US,5,20250226,162000,19.4412,19.4412,19.4412,19.4412,100,0
YLD.US,5,20250226,162500,19.4497,19.4497,19.4497,19.4497,1000,0
YLD.US,5,20250226,165000,19.445,19.445,19.445,19.445,525,0
YLD.US,5,20250226,165500,19.4454,19.4454,19.4454,19.4454,761,0
YLD.US,5,20250226,172000,19.45,19.45,19.4416,19.4416,1168,0
