<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VO.US,5,20250224,153000,271.06,271.15,270.76,270.76,14370,0
VO.US,5,20250224,153500,270.735,270.7562,270.26,270.38,1738,0
VO.US,5,20250224,154000,270.4,270.825,270.37,270.38,3151,0
VO.US,5,20250224,154500,270.44,270.5205,269.87,269.93,5732,0
VO.US,5,20250224,155000,269.895,269.895,269.47,269.59,1235,0
VO.US,5,20250224,155500,269.66,269.66,269.19,269.21,4290,0
VO.US,5,20250224,160000,269.36,269.36,268.74,268.77,2910,0
VO.US,5,20250224,160500,268.63,269.4512,268.44,269.19,12752,0
VO.US,5,20250224,161000,269.1938,269.5593,269.145,269.5,8667,0
VO.US,5,20250224,161500,269.53,269.76,269.35,269.44,14608,0
VO.US,5,20250224,162000,269.41,269.825,269.4,269.82,3943,0
VO.US,5,20250224,162500,269.8575,269.8575,269.3,269.3,1523,0
VO.US,5,20250224,163000,269.26,269.6281,269.16,269.35,3747,0
VO.US,5,20250224,163500,269.475,269.7495,269.455,269.64,1541,0
VO.US,5,20250224,164000,269.61,269.78,269.5364,269.5364,3434,0
VO.US,5,20250224,164500,269.62586,269.755,269.4001,269.5901,6601,0
VO.US,5,20250224,165000,269.845,269.845,269.31,269.315,4817,0
VO.US,5,20250224,165500,269.13,269.3741,269.1125,269.3741,944,0
VO.US,5,20250224,170000,269.26,269.48,269.23,269.48,2886,0
VO.US,5,20250224,170500,269.501,269.72,269.501,269.72,2062,0
VO.US,5,20250224,171000,269.57,269.89,269.56,269.89,2785,0
VO.US,5,20250224,171500,269.9948,270.1,269.925,270.015,7486,0
VO.US,5,20250224,172000,270.269,270.3343,270.1664,270.3343,1882,0
VO.US,5,20250224,172500,270.422,270.8,270.3614,270.75,2796,0
VO.US,5,20250224,173000,270.805,270.85,270.73,270.73,1975,0
VO.US,5,20250224,173500,270.68,270.8391,270.325,270.325,2930,0
VO.US,5,20250224,174000,270.36,270.86,270.31,270.49,3604,0
VO.US,5,20250224,174500,270.51,270.785,270.51,270.785,3999,0
VO.US,5,20250224,175000,270.63,270.85,270.63,270.8283,4163,0
VO.US,5,20250224,175500,270.62,270.6944,270.535,270.535,751,0
VO.US,5,20250224,180000,270.445,270.74,270.445,270.7,1755,0
VO.US,5,20250224,180500,270.7,270.77,270.47,270.595,6350,0
VO.US,5,20250224,181000,270.5444,270.7142,270.5,270.6419,2549,0
VO.US,5,20250224,181500,270.765,271.0299,270.765,270.9632,7288,0
VO.US,5,20250224,182000,271.0074,271.0999,270.92,271.09,9018,0
VO.US,5,20250224,182500,271.09,271.09,270.94,270.94,932,0
VO.US,5,20250224,183000,270.8777,270.91,270.78,270.78,1211,0
VO.US,5,20250224,183500,270.7715,271.1467,270.71,271.1467,2797,0
VO.US,5,20250224,184000,271.1296,271.24,271.066,271.24,1745,0
VO.US,5,20250224,184500,271.28,271.33,271.12,271.18,3268,0
VO.US,5,20250224,185000,271.1667,271.17,271.12,271.14,947,0
VO.US,5,20250224,185500,271.045,271.1823,270.89,270.89,1667,0
VO.US,5,20250224,190000,270.8617,270.9889,270.8612,270.9554,1694,0
VO.US,5,20250224,190500,270.89,271.04,270.8008,271.0043,2552,0
VO.US,5,20250224,191000,271.008,271.0258,270.7552,270.85,1560,0
VO.US,5,20250224,191500,270.9067,271.22,270.9067,271.178,3534,0
VO.US,5,20250224,192000,271.1541,271.1541,271,271.12,4176,0
VO.US,5,20250224,192500,271.1,271.24,271.0701,271.24,2116,0
VO.US,5,20250224,193000,271.08,271.16,271.0132,271.0132,657,0
VO.US,5,20250224,193500,270.96,271.2716,270.96,271.1841,1722,0
VO.US,5,20250224,194000,271.22,271.29,271.12,271.2,2159,0
VO.US,5,20250224,194500,271.21,271.2606,270.945,270.97,2734,0
VO.US,5,20250224,195000,270.87157,270.97,270.85,270.97,2191,0
VO.US,5,20250224,195500,271.02,271.02,270.78,270.89,3471,0
VO.US,5,20250224,200000,270.98,271.26,270.98,271.26,1035,0
VO.US,5,20250224,200500,271.29,271.29,270.9801,271.06,2151,0
VO.US,5,20250224,201000,271.0685,271.0685,270.93,270.99,1783,0
VO.US,5,20250224,201500,270.9,270.936,270.6416,270.6416,6461,0
VO.US,5,20250224,202000,270.675,270.82,270.52,270.82,1837,0
VO.US,5,20250224,202500,270.7568,270.7568,270.645,270.6523,2181,0
VO.US,5,20250224,203000,270.78,270.97,270.745,270.9005,4764,0
VO.US,5,20250224,203500,270.9599,270.9599,270.84,270.8502,3706,0
VO.US,5,20250224,204000,270.87,270.901,270.63,270.63,6574,0
VO.US,5,20250224,204500,270.6085,270.7207,270.6085,270.7207,1264,0
VO.US,5,20250224,205000,270.72,270.8792,270.66,270.66,7728,0
VO.US,5,20250224,205500,270.6829,270.6829,270.5241,270.6,4945,0
VO.US,5,20250224,210000,270.495,270.53,270.36,270.4496,2037,0
VO.US,5,20250224,210500,270.48,270.57,270.34,270.57,2375,0
VO.US,5,20250224,211000,270.55,270.55,270.44,270.49,3873,0
VO.US,5,20250224,211500,270.6607,270.78,270.595,270.615,8954,0
VO.US,5,20250224,212000,270.715,270.8152,270.46,270.46,3588,0
VO.US,5,20250224,212500,270.49,270.6067,270.45,270.45,2132,0
VO.US,5,20250224,213000,270.3591,270.74,270.34,270.67,3608,0
VO.US,5,20250224,213500,270.57,270.699,270.51,270.51,1087,0
VO.US,5,20250224,214000,270.5133,270.5681,270.41,270.47,3433,0
VO.US,5,20250224,214500,270.35,270.75,270.35,270.675,5551,0
VO.US,5,20250224,215000,270.8,270.87,269.98,269.99,3085,0
VO.US,5,20250224,215500,269.96,270.1667,269.8,270,10133,0
VO.US,5,20250225,153000,269.715,270.582,269.66,270.582,14896,0
VO.US,5,20250225,153500,270.36,270.401,270.06,270.22,900,0
VO.US,5,20250225,154000,270.43,270.43,269.84,269.84,1481,0
VO.US,5,20250225,154500,269.59,270.07,269.59,269.82,2956,0
VO.US,5,20250225,155000,269.825,269.8264,269.05,269.1011,3403,0
VO.US,5,20250225,155500,269.43322,269.77,269.375,269.375,2235,0
VO.US,5,20250225,160000,269.42,269.42,268.41,268.41,4133,0
VO.US,5,20250225,160500,268.6,268.6,268.27,268.34,3347,0
VO.US,5,20250225,161000,268.59,268.59,268.12,268.12,3223,0
VO.US,5,20250225,161500,268.18,268.3085,267.87,267.87,11190,0
VO.US,5,20250225,162000,267.87,267.88,267.6,267.6,2554,0
VO.US,5,20250225,162500,267.5,267.66,267.36,267.36,3857,0
VO.US,5,20250225,163000,267.47,267.59,267.22,267.4301,3305,0
VO.US,5,20250225,163500,267.5091,267.93,267.5091,267.915,5551,0
VO.US,5,20250225,164000,268.01,268.28,267.956,268.28,1532,0
VO.US,5,20250225,164500,268.3764,268.3764,268.025,268.265,3514,0
VO.US,5,20250225,165000,268.2,268.7,268.2,268.68,3148,0
VO.US,5,20250225,165500,268.785,268.9,268.76,268.8342,3600,0
VO.US,5,20250225,170000,268.49,268.5,268.01,268.12,4082,0
VO.US,5,20250225,170500,268.2004,268.47,268.2004,268.4599,2936,0
VO.US,5,20250225,171000,268.5867,268.69,268.495,268.56,4383,0
VO.US,5,20250225,171500,268.6354,268.6354,268.315,268.3619,8536,0
VO.US,5,20250225,172000,268.36,268.36,268.1833,268.311,4451,0
VO.US,5,20250225,172500,268.37,268.37,267.8613,268.0173,1802,0
VO.US,5,20250225,173000,267.95,267.95,267.3801,267.73,5900,0
VO.US,5,20250225,173500,267.68384,267.9541,267.64,267.92,7607,0
VO.US,5,20250225,174000,267.925,267.925,267.71158,267.77,2231,0
VO.US,5,20250225,174500,267.7386,268.11,267.7386,268.11,5725,0
VO.US,5,20250225,175000,268.19,268.39,268.19,268.2994,3017,0
VO.US,5,20250225,175500,268.28,268.7699,268.25,268.4,5674,0
VO.US,5,20250225,180000,268.32,268.39,268.17,268.1967,3537,0
VO.US,5,20250225,180500,268.1885,268.1885,268.0147,268.135,6053,0
VO.US,5,20250225,181000,268.18,268.22,268.05,268.05,9601,0
VO.US,5,20250225,181500,268.15,268.26,268.11,268.132,10940,0
VO.US,5,20250225,182000,268.2063,268.2063,267.99,268.16,4458,0
VO.US,5,20250225,182500,268.18,268.3942,268.15,268.3942,1446,0
VO.US,5,20250225,183000,268.39,268.515,268.37,268.46,3680,0
VO.US,5,20250225,183500,268.49,268.74,268.49,268.74,1611,0
VO.US,5,20250225,184000,268.76,268.8497,268.68,268.7249,4289,0
VO.US,5,20250225,184500,268.725,268.73,268.6306,268.725,2729,0
VO.US,5,20250225,185000,268.7004,269.0141,268.7004,269.014,1343,0
VO.US,5,20250225,185500,269,269.17,268.9429,269.17,1625,0
VO.US,5,20250225,190000,269.3683,269.6289,269.3154,269.6289,3234,0
VO.US,5,20250225,190500,269.75,269.91,269.75,269.784,2896,0
VO.US,5,20250225,191000,269.74,269.745,269.42,269.42,2751,0
VO.US,5,20250225,191500,269.41,269.5571,269.3,269.3,11925,0
VO.US,5,20250225,192000,269.3,269.43,269.22,269.3767,2997,0
VO.US,5,20250225,192500,269.34,269.34,268.825,268.825,2225,0
VO.US,5,20250225,193000,268.939,269,268.8846,269,1337,0
VO.US,5,20250225,193500,268.9212,269.55,268.9182,269.54,80634,0
VO.US,5,20250225,194000,269.56,269.671,269.53,269.67,1456,0
