<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGOV.US,5,20250224,153000,100.585,100.59,100.58,100.58,203350,0
SGOV.US,5,20250224,153500,100.585,100.59,100.58,100.5855,165731,0
SGOV.US,5,20250224,154000,100.5857,100.59,100.58,100.585,82661,0
SGOV.US,5,20250224,154500,100.5855,100.59,100.58,100.58,121220,0
SGOV.US,5,20250224,155000,100.5801,100.59,100.58,100.59,59569,0
SGOV.US,5,20250224,155500,100.5856,100.59,100.58,100.59,106964,0
SGOV.US,5,20250224,160000,100.585,100.59,100.58,100.59,108798,0
SGOV.US,5,20250224,160500,100.5801,100.59,100.58,100.59,64824,0
SGOV.US,5,20250224,161000,100.585,100.59,100.58,100.5849,111766,0
SGOV.US,5,20250224,161500,100.58,100.59,100.58,100.58,180433,0
SGOV.US,5,20250224,162000,100.5856,100.59,100.58,100.59,75625,0
SGOV.US,5,20250224,162500,100.585,100.59,100.58,100.59,112336,0
SGOV.US,5,20250224,163000,100.59,100.59,100.58,100.59,83881,0
SGOV.US,5,20250224,163500,100.585,100.59,100.58,100.5801,83504,0
SGOV.US,5,20250224,164000,100.5895,100.59,100.58,100.5898,115447,0
SGOV.US,5,20250224,164500,100.585,100.59,100.58,100.59,112636,0
SGOV.US,5,20250224,165000,100.585,100.59,100.58,100.58,60548,0
SGOV.US,5,20250224,165500,100.5801,100.59,100.58,100.5899,84075,0
SGOV.US,5,20250224,170000,100.585,100.59,100.58,100.58,47999,0
SGOV.US,5,20250224,170500,100.585,100.59,100.58,100.59,57976,0
SGOV.US,5,20250224,171000,100.585,100.59,100.58,100.58,100761,0
SGOV.US,5,20250224,171500,100.585,100.59,100.58,100.585,75650,0
SGOV.US,5,20250224,172000,100.5857,100.59,100.58,100.58,359753,0
SGOV.US,5,20250224,172500,100.585,100.59,100.58,100.5849,132832,0
SGOV.US,5,20250224,173000,100.585,100.59,100.58,100.5849,91714,0
SGOV.US,5,20250224,173500,100.585,100.59,100.58,100.5849,69757,0
SGOV.US,5,20250224,174000,100.59,100.59,100.58,100.59,104862,0
SGOV.US,5,20250224,174500,100.5899,100.59,100.58,100.59,160626,0
SGOV.US,5,20250224,175000,100.585,100.59,100.58,100.5899,65143,0
SGOV.US,5,20250224,175500,100.59,100.59,100.58,100.587,81418,0
SGOV.US,5,20250224,180000,100.5819,100.59,100.58,100.58,69316,0
SGOV.US,5,20250224,180500,100.5831,100.59,100.58,100.59,56278,0
SGOV.US,5,20250224,181000,100.5856,100.59,100.58,100.5856,113788,0
SGOV.US,5,20250224,181500,100.5857,100.59,100.58,100.5801,235339,0
SGOV.US,5,20250224,182000,100.58,100.59,100.58,100.585,106466,0
SGOV.US,5,20250224,182500,100.59,100.59,100.58,100.5857,76432,0
SGOV.US,5,20250224,183000,100.5819,100.59,100.58,100.585,45774,0
SGOV.US,5,20250224,183500,100.59,100.59,100.58,100.5833,23905,0
SGOV.US,5,20250224,184000,100.5825,100.59,100.58,100.585,27580,0
SGOV.US,5,20250224,184500,100.59,100.59,100.58,100.5867,70925,0
SGOV.US,5,20250224,185000,100.5857,100.59,100.58,100.585,38226,0
SGOV.US,5,20250224,185500,100.585,100.59,100.58,100.585,71096,0
SGOV.US,5,20250224,190000,100.59,100.59,100.58,100.59,44483,0
SGOV.US,5,20250224,190500,100.58,100.59,100.58,100.585,44932,0
SGOV.US,5,20250224,191000,100.59,100.59,100.58,100.585,139708,0
SGOV.US,5,20250224,191500,100.585,100.59,100.58,100.585,56608,0
SGOV.US,5,20250224,192000,100.59,100.59,100.58,100.58,49706,0
SGOV.US,5,20250224,192500,100.589,100.59,100.58,100.5849,25692,0
SGOV.US,5,20250224,193000,100.585,100.59,100.58,100.585,32288,0
SGOV.US,5,20250224,193500,100.585,100.59,100.58,100.5849,39649,0
SGOV.US,5,20250224,194000,100.585,100.59,100.58,100.5857,64166,0
SGOV.US,5,20250224,194500,100.585,100.59,100.58,100.585,38332,0
SGOV.US,5,20250224,195000,100.59,100.59,100.58,100.585,60473,0
SGOV.US,5,20250224,195500,100.585,100.59,100.58,100.585,29364,0
SGOV.US,5,20250224,200000,100.59,100.59,100.58,100.585,42182,0
SGOV.US,5,20250224,200500,100.5867,100.59,100.58,100.58,101606,0
SGOV.US,5,20250224,201000,100.585,100.59,100.58,100.585,121850,0
SGOV.US,5,20250224,201500,100.59,100.59,100.58,100.585,41428,0
SGOV.US,5,20250224,202000,100.585,100.59,100.58,100.59,40488,0
SGOV.US,5,20250224,202500,100.5833,100.59,100.58,100.585,41325,0
SGOV.US,5,20250224,203000,100.5801,100.59,100.58,100.585,141336,0
SGOV.US,5,20250224,203500,100.585,100.59,100.58,100.5854,40404,0
SGOV.US,5,20250224,204000,100.585,100.59,100.58,100.585,38584,0
SGOV.US,5,20250224,204500,100.585,100.59,100.58,100.5833,75767,0
SGOV.US,5,20250224,205000,100.59,100.59,100.58,100.5848,125751,0
SGOV.US,5,20250224,205500,100.585,100.59,100.58,100.5854,97876,0
SGOV.US,5,20250224,210000,100.5856,100.59,100.58,100.585,50436,0
SGOV.US,5,20250224,210500,100.58,100.59,100.58,100.5898,206759,0
SGOV.US,5,20250224,211000,100.5801,100.59,100.58,100.585,79221,0
SGOV.US,5,20250224,211500,100.58,100.59,100.58,100.585,82406,0
SGOV.US,5,20250224,212000,100.585,100.59,100.58,100.5867,69282,0
SGOV.US,5,20250224,212500,100.5849,100.59,100.58,100.585,97611,0
SGOV.US,5,20250224,213000,100.59,100.59,100.58,100.59,83150,0
SGOV.US,5,20250224,213500,100.58,100.59,100.58,100.58,113988,0
SGOV.US,5,20250224,214000,100.58,100.59,100.58,100.5849,82071,0
SGOV.US,5,20250224,214500,100.585,100.59,100.58,100.58,111083,0
SGOV.US,5,20250224,215000,100.59,100.59,100.58,100.585,149432,0
SGOV.US,5,20250224,215500,100.585,100.59,100.58,100.59,246978,0
SGOV.US,5,20250225,153000,100.59,100.6,100.59,100.595,174857,0
SGOV.US,5,20250225,153500,100.6,100.6,100.59,100.6,85591,0
SGOV.US,5,20250225,154000,100.598,100.6,100.59,100.5922,86973,0
SGOV.US,5,20250225,154500,100.6,100.6,100.59,100.6,142952,0
SGOV.US,5,20250225,155000,100.6,100.6,100.59,100.59,45598,0
SGOV.US,5,20250225,155500,100.6,100.6,100.59,100.6,92846,0
SGOV.US,5,20250225,160000,100.5999,100.6,100.59,100.595,121833,0
SGOV.US,5,20250225,160500,100.6,100.6,100.59,100.5933,43696,0
SGOV.US,5,20250225,161000,100.595,100.6,100.59,100.6,85111,0
SGOV.US,5,20250225,161500,100.6,100.6,100.59,100.6,88757,0
SGOV.US,5,20250225,162000,100.5969,100.6,100.59,100.6,159562,0
SGOV.US,5,20250225,162500,100.5999,100.6,100.59,100.5999,143893,0
SGOV.US,5,20250225,163000,100.6,100.6,100.59,100.5901,145121,0
SGOV.US,5,20250225,163500,100.595,100.6,100.59,100.5925,107080,0
SGOV.US,5,20250225,164000,100.5901,100.6,100.59,100.5999,143425,0
SGOV.US,5,20250225,164500,100.6,100.6,100.59,100.6,77644,0
SGOV.US,5,20250225,165000,100.5933,100.6,100.59,100.6,66790,0
SGOV.US,5,20250225,165500,100.6,100.6,100.59,100.595,99937,0
SGOV.US,5,20250225,170000,100.6,100.6,100.59,100.6,100596,0
SGOV.US,5,20250225,170500,100.6,100.6,100.59,100.595,129820,0
SGOV.US,5,20250225,171000,100.59,100.6,100.59,100.59,96555,0
SGOV.US,5,20250225,171500,100.59,100.6,100.59,100.5949,65846,0
SGOV.US,5,20250225,172000,100.6,100.6,100.59,100.6,65744,0
SGOV.US,5,20250225,172500,100.6,100.6,100.59,100.6,103261,0
SGOV.US,5,20250225,173000,100.595,100.6,100.59,100.6,125964,0
SGOV.US,5,20250225,173500,100.5949,100.6,100.59,100.59,100671,0
SGOV.US,5,20250225,174000,100.5924,100.6,100.59,100.6,103552,0
SGOV.US,5,20250225,174500,100.595,100.6,100.59,100.6,124737,0
SGOV.US,5,20250225,175000,100.595,100.6,100.59,100.6,106031,0
SGOV.US,5,20250225,175500,100.59,100.6,100.59,100.6,101399,0
SGOV.US,5,20250225,180000,100.599,100.6,100.59,100.6,125286,0
SGOV.US,5,20250225,180500,100.6,100.6,100.59,100.6,70879,0
SGOV.US,5,20250225,181000,100.6,100.6,100.59,100.6,97361,0
SGOV.US,5,20250225,181500,100.5999,100.6,100.59,100.595,61877,0
SGOV.US,5,20250225,182000,100.6,100.6,100.59,100.6,53499,0
SGOV.US,5,20250225,182500,100.595,100.6,100.59,100.5935,76508,0
SGOV.US,5,20250225,183000,100.59,100.6,100.59,100.5949,85887,0
SGOV.US,5,20250225,183500,100.595,100.6,100.59,100.595,108720,0
SGOV.US,5,20250225,184000,100.6,100.6,100.59,100.5949,87007,0
SGOV.US,5,20250225,184500,100.595,100.6,100.59,100.5948,88858,0
SGOV.US,5,20250225,185000,100.595,100.6,100.59,100.6,34611,0
SGOV.US,5,20250225,185500,100.6,100.6,100.59,100.5948,162199,0
SGOV.US,5,20250225,190000,100.6,100.6,100.59,100.5945,63719,0
SGOV.US,5,20250225,190500,100.6,100.6,100.59,100.595,61169,0
SGOV.US,5,20250225,191000,100.6,100.6,100.59,100.6,71972,0
SGOV.US,5,20250225,191500,100.6,100.6,100.59,100.6,135831,0
SGOV.US,5,20250225,192000,100.5967,100.6,100.59,100.6,46667,0
SGOV.US,5,20250225,192500,100.6,100.6,100.59,100.595,33013,0
SGOV.US,5,20250225,193000,100.6,100.6,100.59,100.5967,50700,0
SGOV.US,5,20250225,193500,100.6,100.6,100.59,100.595,40656,0
SGOV.US,5,20250225,194000,100.5998,100.6,100.59,100.595,52001,0
SGOV.US,5,20250225,194500,100.6,100.6,100.59,100.59,42719,0
SGOV.US,5,20250225,195000,100.595,100.6,100.59,100.5999,86312,0
SGOV.US,5,20250225,195500,100.597,100.6,100.59,100.6,32048,0
SGOV.US,5,20250225,200000,100.595,100.6,100.59,100.6,110078,0
SGOV.US,5,20250225,200500,100.6,100.6,100.59,100.6,84357,0
SGOV.US,5,20250225,201000,100.595,100.6,100.59,100.5999,45206,0
SGOV.US,5,20250225,201500,100.6,100.6,100.59,100.6,72690,0
SGOV.US,5,20250225,202000,100.6,100.6,100.59,100.5999,74457,0
SGOV.US,5,20250225,202500,100.5901,100.6,100.59,100.6,49700,0
SGOV.US,5,20250225,203000,100.6,100.6,100.59,100.6,98817,0
SGOV.US,5,20250225,203500,100.6,100.6,100.59,100.5999,64997,0
SGOV.US,5,20250225,204000,100.6,100.6,100.59,100.595,103151,0
SGOV.US,5,20250225,204500,100.599,100.6,100.59,100.6,143084,0
SGOV.US,5,20250225,205000,100.5967,100.6,100.59,100.5964,83360,0
SGOV.US,5,20250225,205500,100.595,100.6,100.59,100.595,80520,0
SGOV.US,5,20250225,210000,100.6,100.6,100.59,100.6,74717,0
SGOV.US,5,20250225,210500,100.6,100.6,100.59,100.59,143363,0
SGOV.US,5,20250225,211000,100.59,100.6,100.59,100.6,75071,0
SGOV.US,5,20250225,211500,100.6,100.6,100.59,100.6,158496,0
SGOV.US,5,20250225,212000,100.6,100.6,100.59,100.6,105537,0
SGOV.US,5,20250225,212500,100.595,100.6,100.59,100.6,75313,0
SGOV.US,5,20250225,213000,100.5951,100.6,100.59,100.6,119587,0
SGOV.US,5,20250225,213500,100.6,100.6,100.59,100.6,110529,0
SGOV.US,5,20250225,214000,100.5967,100.6,100.59,100.6,119934,0
SGOV.US,5,20250225,214500,100.5901,100.6,100.59,100.595,158778,0
SGOV.US,5,20250225,215000,100.595,100.6,100.59,100.5999,100100,0
SGOV.US,5,20250225,215500,100.6,100.6,100.59,100.6,256020,0
SGOV.US,5,20250226,153000,100.605,100.61,100.6,100.6,179954,0
SGOV.US,5,20250226,153500,100.6,100.61,100.6,100.6,139371,0
SGOV.US,5,20250226,154000,100.61,100.61,100.6,100.605,86633,0
SGOV.US,5,20250226,154500,100.605,100.61,100.6,100.61,158792,0
SGOV.US,5,20250226,155000,100.605,100.61,100.6,100.605,107684,0
SGOV.US,5,20250226,155500,100.6035,100.61,100.6,100.61,158186,0
SGOV.US,5,20250226,160000,100.6097,100.61,100.6,100.6098,111206,0
SGOV.US,5,20250226,160500,100.605,100.61,100.6,100.6093,54543,0
SGOV.US,5,20250226,161000,100.605,100.61,100.6,100.605,67851,0
SGOV.US,5,20250226,161500,100.61,100.61,100.6,100.61,52380,0
SGOV.US,5,20250226,162000,100.61,100.61,100.6,100.605,71146,0
SGOV.US,5,20250226,162500,100.6099,100.61,100.6,100.61,62442,0
SGOV.US,5,20250226,163000,100.61,100.61,100.6,100.61,100091,0
SGOV.US,5,20250226,163500,100.61,100.61,100.6,100.61,100497,0
SGOV.US,5,20250226,164000,100.61,100.61,100.6,100.605,92249,0
SGOV.US,5,20250226,164500,100.61,100.61,100.6,100.6069,193871,0
SGOV.US,5,20250226,165000,100.61,100.61,100.6,100.6067,111041,0
SGOV.US,5,20250226,165500,100.61,100.61,100.6,100.605,49892,0
SGOV.US,5,20250226,170000,100.608,100.61,100.6,100.60346,46227,0
SGOV.US,5,20250226,170500,100.609,100.61,100.6,100.605,49115,0
SGOV.US,5,20250226,171000,100.609,100.61,100.6,100.61,68165,0
SGOV.US,5,20250226,171500,100.61,100.61,100.6,100.605,44357,0
SGOV.US,5,20250226,172000,100.6065,100.61,100.6,100.605,60193,0
SGOV.US,5,20250226,172500,100.605,100.61,100.6,100.607,66153,0
SGOV.US,5,20250226,173000,100.6,100.61,100.6,100.61,67728,0
SGOV.US,5,20250226,173500,100.6067,100.61,100.6,100.609,57428,0
SGOV.US,5,20250226,174000,100.605,100.61,100.6,100.61,83257,0
SGOV.US,5,20250226,174500,100.6072,100.61,100.6,100.605,81778,0
SGOV.US,5,20250226,175000,100.61,100.61,100.6,100.6099,46184,0
SGOV.US,5,20250226,175500,100.6045,100.61,100.6,100.605,47105,0
SGOV.US,5,20250226,180000,100.6098,100.61,100.6,100.61,56692,0
SGOV.US,5,20250226,180500,100.605,100.61,100.6,100.6,39302,0
SGOV.US,5,20250226,181000,100.6,100.61,100.6,100.61,102946,0
SGOV.US,5,20250226,181500,100.6045,100.61,100.6,100.6099,479804,0
SGOV.US,5,20250226,182000,100.609,100.61,100.6,100.61,43829,0
SGOV.US,5,20250226,182500,100.6,100.61,100.6,100.608,160603,0
SGOV.US,5,20250226,183000,100.61,100.61,100.6,100.6048,69152,0
SGOV.US,5,20250226,183500,100.6047,100.61,100.6,100.61,75797,0
SGOV.US,5,20250226,184000,100.61,100.61,100.6,100.609,28872,0
SGOV.US,5,20250226,184500,100.605,100.61,100.6,100.6099,30144,0
SGOV.US,5,20250226,185000,100.6067,100.61,100.6,100.6044,52291,0
SGOV.US,5,20250226,185500,100.61,100.61,100.6,100.6039,37405,0
SGOV.US,5,20250226,190000,100.61,100.61,100.6,100.605,30885,0
SGOV.US,5,20250226,190500,100.6,100.61,100.6,100.607,35320,0
SGOV.US,5,20250226,191000,100.6068,100.61,100.6,100.61,22903,0
SGOV.US,5,20250226,191500,100.6001,100.61,100.6,100.6045,54345,0
SGOV.US,5,20250226,192000,100.6,100.61,100.6,100.61,43185,0
SGOV.US,5,20250226,192500,100.605,100.61,100.6,100.61,163280,0
SGOV.US,5,20250226,193000,100.61,100.61,100.6,100.6099,17541,0
SGOV.US,5,20250226,193500,100.61,100.61,100.6,100.6099,45342,0
SGOV.US,5,20250226,194000,100.605,100.61,100.6,100.6025,29793,0
SGOV.US,5,20250226,194500,100.6099,100.61,100.6,100.61,68418,0
SGOV.US,5,20250226,195000,100.61,100.61,100.6,100.605,264576,0
SGOV.US,5,20250226,195500,100.605,100.61,100.6,100.6067,57229,0
SGOV.US,5,20250226,200000,100.61,100.61,100.6,100.61,34226,0
SGOV.US,5,20250226,200500,100.61,100.61,100.6,100.61,83008,0
SGOV.US,5,20250226,201000,100.61,100.61,100.6,100.605,62178,0
SGOV.US,5,20250226,201500,100.61,100.61,100.6,100.6045,57597,0
SGOV.US,5,20250226,202000,100.605,100.61,100.6,100.605,118668,0
SGOV.US,5,20250226,202500,100.61,100.61,100.6,100.61,61698,0
SGOV.US,5,20250226,203000,100.605,100.61,100.6,100.61,66447,0
SGOV.US,5,20250226,203500,100.61,100.61,100.6,100.605,99387,0
SGOV.US,5,20250226,204000,100.61,100.61,100.6,100.605,76088,0
SGOV.US,5,20250226,204500,100.61,100.61,100.6,100.61,55408,0
SGOV.US,5,20250226,205000,100.61,100.61,100.6,100.61,28352,0
SGOV.US,5,20250226,205500,100.6001,100.61,100.6,100.6,121910,0
SGOV.US,5,20250226,210000,100.61,100.61,100.6,100.605,66137,0
SGOV.US,5,20250226,210500,100.605,100.61,100.6,100.61,152525,0
SGOV.US,5,20250226,211000,100.61,100.61,100.6,100.605,69431,0
SGOV.US,5,20250226,211500,100.6,100.61,100.6,100.6,106797,0
SGOV.US,5,20250226,212000,100.6,100.61,100.6,100.6098,158183,0
SGOV.US,5,20250226,212500,100.6099,100.61,100.6032,100.605,103272,0
SGOV.US,5,20250226,213000,100.605,100.61,100.6,100.6043,74363,0
SGOV.US,5,20250226,213500,100.605,100.61,100.6,100.60617,99740,0
SGOV.US,5,20250226,214000,100.61,100.61,100.6,100.61,127992,0
SGOV.US,5,20250226,214500,100.605,100.61,100.6,100.61,298120,0
SGOV.US,5,20250226,215000,100.605,100.61,100.6,100.605,121056,0
SGOV.US,5,20250226,215500,100.605,100.61,100.6,100.6,255796,0
SGOV.US,5,20250227,153000,100.625,100.63,100.62,100.6201,148854,0
SGOV.US,5,20250227,153500,100.63,100.63,100.62,100.625,66077,0
SGOV.US,5,20250227,154000,100.625,100.63,100.62,100.62,97082,0
SGOV.US,5,20250227,154500,100.62,100.63,100.62,100.625,82062,0
SGOV.US,5,20250227,155000,100.6299,100.63,100.62,100.625,87272,0
SGOV.US,5,20250227,155500,100.62,100.63,100.62,100.62,83841,0
SGOV.US,5,20250227,160000,100.62,100.63,100.62,100.621,126059,0
SGOV.US,5,20250227,160500,100.625,100.63,100.62,100.625,108676,0
SGOV.US,5,20250227,161000,100.625,100.63,100.62,100.625,59493,0
SGOV.US,5,20250227,161500,100.62,100.63,100.62,100.62,116254,0
SGOV.US,5,20250227,162000,100.62,100.63,100.62,100.6201,35039,0
SGOV.US,5,20250227,162500,100.625,100.63,100.62,100.62,57907,0
SGOV.US,5,20250227,163000,100.625,100.63,100.62,100.625,71577,0
SGOV.US,5,20250227,163500,100.6226,100.63,100.62,100.6225,66674,0
SGOV.US,5,20250227,164000,100.62,100.63,100.62,100.625,64444,0
SGOV.US,5,20250227,164500,100.62,100.63,100.62,100.625,88540,0
SGOV.US,5,20250227,165000,100.62,100.63,100.62,100.62,30092,0
SGOV.US,5,20250227,165500,100.62,100.63,100.62,100.625,69709,0
SGOV.US,5,20250227,170000,100.62,100.63,100.62,100.62,235114,0
SGOV.US,5,20250227,170500,100.62,100.63,100.62,100.62,107411,0
SGOV.US,5,20250227,171000,100.63,100.63,100.62,100.625,82102,0
SGOV.US,5,20250227,171500,100.62,100.63,100.62,100.625,73657,0
SGOV.US,5,20250227,172000,100.62,100.63,100.62,100.62,246401,0
SGOV.US,5,20250227,172500,100.62,100.63,100.62,100.625,62521,0
SGOV.US,5,20250227,173000,100.62,100.63,100.62,100.62,139250,0
SGOV.US,5,20250227,173500,100.62,100.63,100.62,100.62,94551,0
SGOV.US,5,20250227,174000,100.6201,100.63,100.62,100.62,606898,0
SGOV.US,5,20250227,174500,100.62,100.63,100.62,100.6221,60514,0
SGOV.US,5,20250227,175000,100.6256,100.63,100.62,100.62,174137,0
SGOV.US,5,20250227,175500,100.62,100.63,100.62,100.62,69607,0
SGOV.US,5,20250227,180000,100.62,100.63,100.62,100.625,83755,0
SGOV.US,5,20250227,180500,100.625,100.63,100.62,100.6253,92492,0
SGOV.US,5,20250227,181000,100.62,100.63,100.62,100.625,69998,0
SGOV.US,5,20250227,181500,100.62,100.63,100.62,100.6228,95412,0
SGOV.US,5,20250227,182000,100.62,100.63,100.62,100.62,61369,0
SGOV.US,5,20250227,182500,100.625,100.63,100.62,100.625,63869,0
SGOV.US,5,20250227,183000,100.625,100.63,100.62,100.62,57247,0
SGOV.US,5,20250227,183500,100.625,100.63,100.62,100.62,45619,0
SGOV.US,5,20250227,184000,100.625,100.63,100.62,100.625,57711,0
SGOV.US,5,20250227,184500,100.62,100.63,100.62,100.63,106179,0
SGOV.US,5,20250227,185000,100.63,100.63,100.62,100.625,94080,0
SGOV.US,5,20250227,185500,100.6297,100.63,100.62,100.62,80648,0
SGOV.US,5,20250227,190000,100.63,100.63,100.62,100.62,50479,0
SGOV.US,5,20250227,190500,100.625,100.63,100.62,100.625,50018,0
SGOV.US,5,20250227,191000,100.62,100.63,100.62,100.625,73718,0
SGOV.US,5,20250227,191500,100.625,100.63,100.62,100.625,57181,0
SGOV.US,5,20250227,192000,100.625,100.63,100.62,100.625,46911,0
SGOV.US,5,20250227,192500,100.62124,100.63,100.62,100.62,52049,0
