<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTAP.US,5,20250224,213500,35.3,35.3,35.3,35.3,500,0
XTAP.US,5,20250224,214000,35.29,35.335,35.29,35.335,300,0
XTAP.US,5,20250225,215500,35.23,35.23,35.23,35.23,600,0
XTAP.US,5,20250228,162000,35.161,35.161,35.161,35.161,239,0
XTAP.US,5,20250228,184500,35.1101,35.1101,35.1101,35.1101,205,0
XTAP.US,5,20250228,193500,35.12,35.12,35.12,35.12,100,0
XTAP.US,5,20250228,195500,35.17,35.17,35.17,35.17,145,0
XTAP.US,5,20250304,162500,34.81,34.81,34.81,34.81,100,0
XTAP.US,5,20250305,161500,34.94,34.94,34.93,34.93,1300,0
XTAP.US,5,20250305,164500,34.95,34.95,34.95,34.95,6800,0
XTAP.US,5,20250305,175500,34.95,34.95,34.95,34.95,49951,0
XTAP.US,5,20250305,184000,35.01,35.01,35.01,35.01,100,0
XTAP.US,5,20250305,195000,35.04,35.04,35.04,35.04,100,0
XTAP.US,5,20250305,210500,35.15,35.15,35.15,35.15,210,0
XTAP.US,5,20250305,211500,35.1065,35.1065,35.1065,35.1065,2288,0
XTAP.US,5,20250306,185500,34.81,34.81,34.81,34.81,100,0
XTAP.US,5,20250306,202500,34.77,34.77,34.77,34.77,100,0
XTAP.US,5,20250306,204500,34.76,34.76,34.76,34.76,100,0
XTAP.US,5,20250307,154500,34.97,34.97,34.97,34.97,100,0
XTAP.US,5,20250310,161000,34.55,34.55,34.55,34.55,200,0
XTAP.US,5,20250310,170500,34.49,34.49,34.49,34.49,1811,0
XTAP.US,5,20250310,193500,34.2901,34.2901,34.2901,34.2901,2000,0
XTAP.US,5,20250310,194500,34.27,34.27,34.26,34.27,2434,0
XTAP.US,5,20250313,171500,34.14,34.14,34.14,34.14,447,0
XTAP.US,5,20250314,151500,34.37,34.37,34.36,34.37,1581,0
XTAP.US,5,20250314,193000,34.68,34.68,34.68,34.68,300,0
XTAP.US,5,20250314,200500,34.73,34.74,34.73,34.74,500,0
XTAP.US,5,20250314,202500,34.74,34.85,34.74,34.85,298,0
XTAP.US,5,20250314,205500,34.805,34.805,34.805,34.805,100,0
XTAP.US,5,20250317,183500,35.01,35.01,35.01,35.01,28564,0
XTAP.US,5,20250320,194000,35.2199,35.2199,35.2199,35.2199,500,0
XTAP.US,5,20250321,202000,35.161,35.161,35.161,35.161,219,0
XTAP.US,5,20250324,163500,35.52,35.52,35.52,35.52,200,0
XTAP.US,5,20250326,171500,35.5711,35.5711,35.5711,35.5711,364,0
XTAP.US,5,20250327,150000,35.53,35.53,35.53,35.53,327,0
XTAP.US,5,20250327,161000,35.56,35.57,35.56,35.56,800,0
XTAP.US,5,20250328,164500,35.47,35.47,35.47,35.47,200,0
XTAP.US,5,20250331,180000,35.55,35.57,35.55,35.57,423,0
XTAP.US,5,20250331,214000,35.65,35.65,35.6,35.61,13500,0
XTAP.US,5,20250331,214500,35.61,35.61,35.58,35.59,19900,0
XTAP.US,5,20250331,215000,35.57,35.57,35.57,35.57,17044,0
XTAP.US,5,20250331,215500,35.58,35.58,35.57,35.57,200,0
XTAP.US,5,20250401,161000,35.4,35.4,35.4,35.4,4604,0
XTAP.US,5,20250403,180500,34.76,34.76,34.76,34.76,164,0
XTAP.US,5,20250403,181000,34.7989,34.7989,34.7989,34.7989,102,0
XTAP.US,5,20250403,184000,34.9088,34.9088,34.9088,34.9088,300,0
XTAP.US,5,20250403,195000,34.78,34.78,34.67,34.67,482,0
XTAP.US,5,20250403,205000,34.655,34.655,34.655,34.655,100,0
XTAP.US,5,20250403,213500,34.5361,34.5361,34.5361,34.5361,220,0
XTAP.US,5,20250404,160000,33.58,33.58,33.52,33.52,5800,0
XTAP.US,5,20250404,165000,32.8,32.8,32.8,32.8,100,0
XTAP.US,5,20250404,172000,33.43,33.43,33.43,33.43,972,0
XTAP.US,5,20250404,173000,33.2199,33.2199,33.2199,33.2199,1945,0
XTAP.US,5,20250404,174000,33.07,33.07,33.07,33.07,100,0
XTAP.US,5,20250404,181500,33.07,33.07,33.07,33.07,1194,0
XTAP.US,5,20250404,190500,32.78,32.78,32.78,32.78,6694,0
XTAP.US,5,20250404,192000,32.68,32.68,32.68,32.68,100,0
XTAP.US,5,20250404,193500,32.8177,32.8177,32.8177,32.8177,1000,0
XTAP.US,5,20250407,160500,31.83,31.89,31.7,31.7,132180,0
XTAP.US,5,20250407,215500,32.39,32.39,32.39,32.39,1507,0
XTAP.US,5,20250408,170500,33.2,33.2,33.2,33.2,18939,0
XTAP.US,5,20250408,182000,32.97,32.97,32.97,32.97,150,0
XTAP.US,5,20250408,185500,32.65,32.7,32.63,32.67,47119,0
XTAP.US,5,20250408,210500,32,32,32,32,100,0
XTAP.US,5,20250408,215500,31.7,31.7,31.7,31.7,100,0
XTAP.US,5,20250409,180000,31.73,31.73,31.73,31.73,65870,0
XTAP.US,5,20250409,182000,32.0099,32.0099,32.0099,32.0099,1500,0
XTAP.US,5,20250409,193500,36.75,36.75,36.75,36.75,300,0
XTAP.US,5,20250409,211000,34.13,34.13,34.13,34.13,100,0
XTAP.US,5,20250409,215500,34.64,34.64,34.64,34.64,100,0
XTAP.US,5,20250410,173500,33.45,33.45,33.45,33.45,100,0
XTAP.US,5,20250410,195500,33.495,33.495,33.495,33.495,400,0
XTAP.US,5,20250410,214500,33.33,33.33,33.32,33.32,300,0
XTAP.US,5,20250410,215000,33.4687,33.4687,33.3801,33.3801,917,0
XTAP.US,5,20250411,190000,33.86,33.86,33.86,33.86,894,0
XTAP.US,5,20250414,200000,34.4002,34.4002,34.4002,34.4002,136,0
XTAP.US,5,20250415,213500,34.41,34.41,34.41,34.41,152,0
XTAP.US,5,20250415,215500,34.29,34.29,34.29,34.29,300,0
XTAP.US,5,20250416,175500,34.01,34.01,34.01,34.01,530,0
XTAP.US,5,20250416,180000,34.07,34.07,34.06,34.06,368,0
XTAP.US,5,20250416,205500,33.44,33.44,33.44,33.44,100,0
XTAP.US,5,20250416,214500,33.505,33.505,33.505,33.505,293,0
XTAP.US,5,20250422,165500,33.575,33.575,33.575,33.575,100,0
XTAP.US,5,20250422,175000,33.49,33.5,33.48,33.5,5000,0
XTAP.US,5,20250423,154000,34.595,34.595,34.595,34.595,300,0
XTAP.US,5,20250423,173000,34.25,34.25,34.24,34.24,200,0
XTAP.US,5,20250423,193500,34.17,34.17,34.17,34.17,760,0
XTAP.US,5,20250424,162000,34.48,34.48,34.48,34.48,100,0
XTAP.US,5,20250424,204500,34.8299,34.8299,34.72,34.72,1359,0
XTAP.US,5,20250424,212000,34.74,34.74,34.74,34.74,100,0
XTAP.US,5,20250424,213000,34.7,34.7001,34.7,34.7001,826,0
XTAP.US,5,20250428,162000,35.1,35.1,35.1,35.1,100,0
XTAP.US,5,20250428,164500,35.12,35.12,35.1,35.1,486,0
XTAP.US,5,20250429,163000,35.06,35.06,35.06,35.06,100,0
XTAP.US,5,20250429,201000,35.32,35.32,35.32,35.32,243,0
