<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHYD.US,5,20250224,165000,37.84,37.84,37.84,37.84,383,0
XHYD.US,5,20250227,172000,38,38,38,38,150,0
XHYD.US,5,20250227,175500,38.09,38.09,38.09,38.09,1123,0
XHYD.US,5,20250227,183500,38.044,38.044,38.044,38.044,100,0
XHYD.US,5,20250303,174500,37.82,37.82,37.82,37.82,511,0
XHYD.US,5,20250304,155500,37.62,37.62,37.62,37.62,444,0
XHYD.US,5,20250304,193500,37.6126,37.6126,37.6126,37.6126,350,0
XHYD.US,5,20250304,200000,37.775,37.91,37.775,37.7866,908,0
XHYD.US,5,20250304,200500,37.6401,37.6401,37.6401,37.6401,1323,0
XHYD.US,5,20250305,164500,37.9299,37.9299,37.9299,37.9299,131,0
XHYD.US,5,20250305,203000,37.93,37.93,37.93,37.93,2353,0
XHYD.US,5,20250306,182000,37.86,37.88,37.86,37.88,500,0
XHYD.US,5,20250306,194000,37.78,37.78,37.78,37.78,417,0
XHYD.US,5,20250306,213000,37.83,37.83,37.83,37.83,3539,0
XHYD.US,5,20250307,190500,37.7201,37.7201,37.72,37.72,568,0
XHYD.US,5,20250307,200000,37.85,37.85,37.85,37.85,200,0
XHYD.US,5,20250307,204500,37.85,37.85,37.85,37.85,200,0
XHYD.US,5,20250307,213000,37.86,37.86,37.86,37.86,200,0
XHYD.US,5,20250310,170000,37.86,37.86,37.86,37.86,300,0
XHYD.US,5,20250310,183500,37.86,37.86,37.86,37.86,300,0
XHYD.US,5,20250310,193500,37.85,37.85,37.85,37.85,200,0
XHYD.US,5,20250310,195000,37.79,37.79,37.79,37.79,100,0
XHYD.US,5,20250310,201500,37.84,37.84,37.84,37.84,100,0
XHYD.US,5,20250310,202500,37.85,37.85,37.85,37.85,148,0
XHYD.US,5,20250311,205500,37.67,37.67,37.67,37.67,100,0
XHYD.US,5,20250312,165000,37.62,37.6201,37.62,37.62,4200,0
XHYD.US,5,20250312,184000,37.54,37.72,37.54,37.72,4770,0
XHYD.US,5,20250313,205500,37.63,37.63,37.63,37.63,100,0
XHYD.US,5,20250314,180500,37.62,37.72,37.62,37.72,1942,0
XHYD.US,5,20250314,204500,37.79,37.79,37.79,37.79,100,0
XHYD.US,5,20250317,182500,37.77,37.77,37.77,37.77,100,0
XHYD.US,5,20250318,205500,37.79,37.79,37.79,37.79,100,0
XHYD.US,5,20250319,205500,37.88,37.91,37.88,37.91,224,0
XHYD.US,5,20250320,185000,37.88,37.88,37.88,37.88,235,0
XHYD.US,5,20250320,205500,37.94,37.94,37.94,37.94,100,0
XHYD.US,5,20250321,162000,37.9,37.9,37.9,37.9,100,0
XHYD.US,5,20250324,192000,37.911,37.911,37.911,37.911,263,0
XHYD.US,5,20250325,191000,37.91,37.91,37.91,37.91,267,0
XHYD.US,5,20250326,182500,37.74,37.74,37.74,37.74,100,0
XHYD.US,5,20250328,174500,37.64,37.73,37.64,37.73,263,0
XHYD.US,5,20250331,163000,37.62,37.62,37.62,37.62,809,0
XHYD.US,5,20250401,160000,37.46,37.461,37.45,37.461,1013,0
XHYD.US,5,20250402,170500,37.63,37.63,37.63,37.63,568,0
XHYD.US,5,20250404,160000,37.3799,37.3799,37.3799,37.3799,325,0
XHYD.US,5,20250407,172500,36.43,36.43,36.43,36.43,79900,0
XHYD.US,5,20250407,175000,36.55,36.55,36.55,36.55,100,0
XHYD.US,5,20250408,174500,36.88,36.88,36.81,36.81,175900,0
XHYD.US,5,20250408,175000,36.88,36.88,36.88,36.88,200,0
XHYD.US,5,20250408,180000,36.88,36.88,36.88,36.88,800,0
