<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIS.US,5,20250224,153000,258.32,258.425,258.01,258.01,1314,0
VIS.US,5,20250224,153500,258,258,258,258,160,0
VIS.US,5,20250224,154000,257.835,257.96,257.835,257.88,6955,0
VIS.US,5,20250224,154500,257.86,257.86,257.2501,257.2501,2034,0
VIS.US,5,20250224,155000,257.002,257.002,257.002,257.002,389,0
VIS.US,5,20250224,155500,256.43,256.43,256.2,256.255,854,0
VIS.US,5,20250224,160000,256.191,256.47,256.0133,256.045,660,0
VIS.US,5,20250224,160500,255.55,255.98,255.55,255.98,930,0
VIS.US,5,20250224,161000,256.38,256.38,256.1001,256.1001,1700,0
VIS.US,5,20250224,161500,256.7,257.0867,256.7,257.0867,472,0
VIS.US,5,20250224,162000,256.61,256.91,256.59,256.91,859,0
VIS.US,5,20250224,163000,256.36,256.36,256.36,256.36,100,0
VIS.US,5,20250224,163500,256.3372,256.44,256.1871,256.44,1455,0
VIS.US,5,20250224,164000,256.21,256.21,256.2,256.2,300,0
VIS.US,5,20250224,165000,256.23,256.3754,256.23,256.3754,320,0
VIS.US,5,20250224,165500,256.06,256.16,256.06,256.16,200,0
VIS.US,5,20250224,171000,256.5031,256.5031,256.5031,256.5031,100,0
VIS.US,5,20250224,171500,256.7518,257.13,256.7518,257.13,494,0
VIS.US,5,20250224,172000,257.11,257.2,257.11,257.2,412,0
VIS.US,5,20250224,172500,257.2265,257.2265,257.2265,257.2265,250,0
VIS.US,5,20250224,173000,257.8099,257.8099,257.8099,257.8099,117,0
VIS.US,5,20250224,174000,257.31,257.31,257.31,257.31,141,0
VIS.US,5,20250224,175000,257.635,257.635,257.635,257.635,769,0
VIS.US,5,20250224,175500,257.16,257.16,257.16,257.16,200,0
VIS.US,5,20250224,180000,257.13,257.34,257.13,257.34,1138,0
VIS.US,5,20250224,180500,257.41,257.41,257.41,257.41,273,0
VIS.US,5,20250224,181500,257.34,257.473,257.34,257.473,1357,0
VIS.US,5,20250224,182000,257.65,257.65,257.65,257.65,1353,0
VIS.US,5,20250224,183500,257.52,257.52,257.52,257.52,105,0
VIS.US,5,20250224,184500,257.85,257.85,257.85,257.85,200,0
VIS.US,5,20250224,190500,257.34667,257.34667,257.34667,257.34667,100,0
VIS.US,5,20250224,191000,257.28,257.28,257.28,257.28,660,0
VIS.US,5,20250224,192500,257.521,257.521,257.521,257.521,104,0
VIS.US,5,20250224,195500,257.345,257.345,257.3449,257.3449,381,0
VIS.US,5,20250224,200000,257.225,257.225,257.225,257.225,200,0
VIS.US,5,20250224,200500,257.49,257.49,257.49,257.49,100,0
VIS.US,5,20250224,201000,257.3304,257.4165,257.3201,257.3717,2085,0
VIS.US,5,20250224,201500,257.2852,257.2852,257.2852,257.2852,110,0
VIS.US,5,20250224,202000,257.07,257.07,257.07,257.07,560,0
VIS.US,5,20250224,202500,257.25,257.25,257.25,257.25,100,0
VIS.US,5,20250224,203000,257.17,257.33,257.17,257.33,431,0
VIS.US,5,20250224,204500,257.13,257.13,257.1111,257.1111,531,0
VIS.US,5,20250224,205000,257.05,257.05,257.05,257.05,100,0
VIS.US,5,20250224,205500,256.95,256.96,256.94,256.96,864,0
VIS.US,5,20250224,210000,256.8727,256.8727,256.785,256.785,295,0
VIS.US,5,20250224,210500,256.62,256.77,256.62,256.77,200,0
VIS.US,5,20250224,211000,256.745,256.745,256.745,256.745,267,0
VIS.US,5,20250224,211500,257.01,257.07,257.01,257.04,500,0
VIS.US,5,20250224,212000,256.99,257.054,256.85,256.85,822,0
VIS.US,5,20250224,212500,256.8374,256.8374,256.7049,256.7049,219,0
VIS.US,5,20250224,213000,256.8059,256.895,256.8059,256.85,330,0
VIS.US,5,20250224,213500,256.77,256.9,256.6633,256.9,491,0
VIS.US,5,20250224,214000,256.69,256.69,256.69,256.69,100,0
VIS.US,5,20250224,214500,256.6551,257,256.6551,257,549,0
VIS.US,5,20250224,215000,256.88,256.88,256.19,256.19,334,0
VIS.US,5,20250224,215500,256.05,256.25,255.975,256,1918,0
VIS.US,5,20250225,154000,257.605,257.77,257.185,257.2,3635,0
VIS.US,5,20250225,154500,257.14,257.28,257,257.125,3300,0
VIS.US,5,20250225,155000,257.045,257.21,256.605,256.605,2437,0
VIS.US,5,20250225,155500,256.58,257.145,256.58,257.145,2098,0
VIS.US,5,20250225,160000,256.2,256.2,255.77,255.77,2100,0
VIS.US,5,20250225,160500,255.94,255.95,255.62,255.62,2366,0
VIS.US,5,20250225,161000,255.85,255.85,255.49,255.49,1150,0
VIS.US,5,20250225,161500,255.62,255.6265,255.5366,255.5366,2542,0
VIS.US,5,20250225,162000,255.17,255.17,254.97,254.97,3800,0
VIS.US,5,20250225,162500,254.755,254.755,254.54,254.54,1200,0
VIS.US,5,20250225,163000,254.65,254.97,254.59,254.97,2099,0
VIS.US,5,20250225,163500,255.04,255.38,254.93,255.23,1000,0
VIS.US,5,20250225,164500,255.64,255.64,255.64,255.64,709,0
VIS.US,5,20250225,165000,255.59,255.66,255.59,255.66,450,0
VIS.US,5,20250225,165500,256.2132,256.2132,256.2132,256.2132,132,0
VIS.US,5,20250225,170000,256.055,256.055,255.62,255.62,697,0
VIS.US,5,20250225,170500,256.14,256.33,256.14,256.33,750,0
VIS.US,5,20250225,171000,256.4791,256.4791,256.4791,256.4791,117,0
VIS.US,5,20250225,171500,256.5399,256.5399,256.165,256.165,468,0
VIS.US,5,20250225,172000,255.9744,255.9744,255.9744,255.9744,200,0
VIS.US,5,20250225,172500,256.015,256.015,256.015,256.015,100,0
VIS.US,5,20250225,173000,255.66,255.66,255.66,255.66,100,0
VIS.US,5,20250225,173500,255.5353,255.6801,255.5353,255.6801,419,0
VIS.US,5,20250225,174000,255.4564,255.61,255.4111,255.61,774,0
VIS.US,5,20250225,174500,255.605,255.605,255.605,255.605,119,0
VIS.US,5,20250225,175000,255.7789,256,255.7789,255.85,636,0
VIS.US,5,20250225,175500,256.41,256.49,256.41,256.44,555,0
VIS.US,5,20250225,180000,256.2768,256.2768,255.7361,255.7361,425,0
VIS.US,5,20250225,180500,255.5811,255.5811,255.4591,255.4591,785,0
VIS.US,5,20250225,181000,255.67,255.87,255.6192,255.87,578,0
VIS.US,5,20250225,181500,255.6544,255.78,255.6544,255.78,747,0
VIS.US,5,20250225,182500,255.65,255.68,255.65,255.68,295,0
VIS.US,5,20250225,183000,256.0083,256.0083,256.0083,256.0083,275,0
VIS.US,5,20250225,183500,256.2777,256.2777,256.17,256.17,727,0
VIS.US,5,20250225,184000,256.43,256.43,256.3211,256.34,25180,0
VIS.US,5,20250225,184500,256.45,256.6,256.45,256.6,408,0
VIS.US,5,20250225,185000,256.4606,256.85,256.4606,256.76,552,0
VIS.US,5,20250225,185500,257,257,257,257,300,0
VIS.US,5,20250225,190000,256.9901,256.9901,256.9901,256.9901,1150,0
VIS.US,5,20250225,191000,257.4595,257.4595,257.4595,257.4595,152,0
VIS.US,5,20250225,192000,257.1276,257.1276,257.04,257.04,638,0
VIS.US,5,20250225,192500,257.105,257.105,256.96,256.96,4210,0
VIS.US,5,20250225,193000,256.66,256.66,256.6033,256.6033,390,0
VIS.US,5,20250225,193500,256.93,256.93,256.93,256.93,249,0
VIS.US,5,20250225,194000,257.15,257.15,257.15,257.15,305,0
VIS.US,5,20250225,195000,257.225,257.225,257.225,257.225,130,0
VIS.US,5,20250225,195500,257.02,257.095,257.02,257.095,296,0
VIS.US,5,20250225,200000,257.025,257.025,257.025,257.025,100,0
VIS.US,5,20250225,201000,257.0769,257.0769,257.015,257.015,393,0
VIS.US,5,20250225,201500,256.6247,256.6247,256.6247,256.6247,131,0
VIS.US,5,20250225,202000,256.4318,256.4318,256.4318,256.4318,221,0
VIS.US,5,20250225,202500,256.47,256.47,256.47,256.47,475,0
VIS.US,5,20250225,203000,256.57,256.57,256.57,256.57,179,0
VIS.US,5,20250225,203500,257,257.34,257,257.34,351,0
VIS.US,5,20250225,205000,257.59,257.59,257.59,257.59,169,0
VIS.US,5,20250225,205500,257.5815,257.5815,257.5815,257.5815,330,0
VIS.US,5,20250225,210500,257.9,257.9,257.9,257.9,100,0
VIS.US,5,20250225,211000,257.57,257.6196,257.57,257.6196,266,0
VIS.US,5,20250225,212000,258.32,258.48,258.32,258.48,238,0
VIS.US,5,20250225,212500,258.3437,258.3437,258.135,258.135,256,0
VIS.US,5,20250225,213000,257.99,257.99,257.98,257.98,301,0
VIS.US,5,20250225,213500,257.355,257.355,257.355,257.355,186,0
VIS.US,5,20250225,214000,257.1876,257.1876,256.99,256.99,472,0
VIS.US,5,20250225,215000,257.55,257.56,257.2638,257.2638,2215,0
VIS.US,5,20250225,215500,257.27,257.46,257.26,257.35,1953,0
VIS.US,5,20250226,153000,258.56,258.586,258.33,258.586,932,0
VIS.US,5,20250226,153500,258.59,258.98,258.5464,258.78,928,0
VIS.US,5,20250226,154000,259.18,259.18,258.98,258.98,400,0
VIS.US,5,20250226,154500,259.48,259.85,259.405,259.85,300,0
VIS.US,5,20250226,155500,260.037,260.037,259.94,259.94,335,0
VIS.US,5,20250226,160000,260.26,260.29,260.07,260.28392,1260,0
VIS.US,5,20250226,160500,260.15,260.41,260.15,260.33,600,0
VIS.US,5,20250226,161000,260.265,260.43,260.265,260.43,262,0
VIS.US,5,20250226,161500,260.26,260.26,260.25,260.25,300,0
VIS.US,5,20250226,162000,260.35,260.35,260.35,260.35,100,0
VIS.US,5,20250226,162500,260.22,260.33,260.09,260.15,1071,0
VIS.US,5,20250226,163000,260.09,260.4,260.09,260.35,935,0
VIS.US,5,20250226,163500,260.11,260.11,260.11,260.11,100,0
VIS.US,5,20250226,164000,260.03,260.41,260.03,260.41,300,0
VIS.US,5,20250226,164500,260.56,260.56,260.28,260.28,300,0
VIS.US,5,20250226,165000,260.3,260.35,260.3,260.32,451,0
VIS.US,5,20250226,165500,260.31,260.31,260.31,260.31,200,0
VIS.US,5,20250226,170000,260.54,260.54,260.54,260.54,100,0
VIS.US,5,20250226,170500,260.3944,260.46,260.3944,260.46,319,0
VIS.US,5,20250226,171000,260.3787,260.38,260.325,260.38,871,0
VIS.US,5,20250226,171500,260.4,260.54,260.4,260.54,200,0
VIS.US,5,20250226,172000,260.46,260.5359,260.44,260.45,658,0
VIS.US,5,20250226,172500,260.31,260.36,260.3,260.3,432,0
VIS.US,5,20250226,173000,259.96,259.96,259.75,259.78,400,0
VIS.US,5,20250226,173500,259.93,260.28,259.93,260.28,811,0
VIS.US,5,20250226,174000,260.31,260.31,260.1988,260.1988,292,0
VIS.US,5,20250226,174500,260.21,260.21,260.21,260.21,200,0
VIS.US,5,20250226,175000,260.17,260.27,260.17,260.27,500,0
VIS.US,5,20250226,175500,259.83,259.89,259.83,259.89,300,0
VIS.US,5,20250226,180000,259.75,259.81,259.75,259.81,200,0
VIS.US,5,20250226,180500,259.96,259.96,259.9,259.9,314,0
VIS.US,5,20250226,181000,259.85,260.03,259.85,259.9964,932,0
VIS.US,5,20250226,181500,260.25,260.31,260.25,260.31,200,0
VIS.US,5,20250226,182000,259.85,259.9,259.705,259.75,1189,0
VIS.US,5,20250226,182500,259.89,260.15,259.89,260.15,809,0
VIS.US,5,20250226,183000,260.16,260.16,259.6516,259.6516,222,0
VIS.US,5,20250226,183500,259.47,259.64,259.3,259.3,1376,0
VIS.US,5,20250226,184000,259.16,259.38,259.13,259.35,651,0
VIS.US,5,20250226,184500,259.36,259.36,259.29,259.29,213,0
VIS.US,5,20250226,185000,259.26,259.26,259.03,259.03,300,0
VIS.US,5,20250226,185500,258.99,258.99,258.6,258.6,600,0
VIS.US,5,20250226,190000,258.6494,258.71,258.64,258.66,808,0
VIS.US,5,20250226,190500,258.64,258.76,258.64,258.76,200,0
