<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOCT.US,5,20250224,175500,34.73,34.73,34.73,34.73,100,0
XOCT.US,5,20250224,200500,34.76,34.76,34.76,34.76,674,0
XOCT.US,5,20250224,212000,34.75,34.75,34.75,34.75,209,0
XOCT.US,5,20250225,155000,34.64,34.64,34.64,34.64,100,0
XOCT.US,5,20250225,161000,34.57,34.57,34.57,34.57,100,0
XOCT.US,5,20250225,170000,34.55,34.55,34.55,34.55,100,0
XOCT.US,5,20250225,175000,34.56,34.56,34.56,34.56,100,0
XOCT.US,5,20250225,184500,34.6,34.6,34.6,34.6,145,0
XOCT.US,5,20250225,190000,34.65,34.65,34.6499,34.6499,386,0
XOCT.US,5,20250225,215500,34.59,34.6,34.59,34.6,600,0
XOCT.US,5,20250226,154500,34.64,34.64,34.64,34.64,1000,0
XOCT.US,5,20250226,165000,34.7,34.7,34.7,34.7,100,0
XOCT.US,5,20250226,210500,34.61,34.61,34.61,34.61,300,0
XOCT.US,5,20250227,155500,34.58,34.58,34.57,34.57,1000,0
XOCT.US,5,20250227,160000,34.56,34.56,34.56,34.56,100,0
XOCT.US,5,20250227,174500,34.6001,34.6001,34.6,34.6,276,0
XOCT.US,5,20250227,210500,34.45,34.45,34.45,34.45,440,0
XOCT.US,5,20250227,211000,34.46,34.46,34.46,34.46,610,0
XOCT.US,5,20250228,153000,34.35,34.35,34.35,34.35,1000,0
XOCT.US,5,20250228,153500,34.33,34.38,34.33,34.38,1500,0
XOCT.US,5,20250228,163500,34.44,34.44,34.44,34.44,100,0
XOCT.US,5,20250228,191500,34.37,34.37,34.32,34.32,5448,0
XOCT.US,5,20250228,195000,34.415,34.415,34.415,34.415,100,0
XOCT.US,5,20250228,214000,34.53,34.53,34.53,34.53,140,0
XOCT.US,5,20250228,215000,34.57,34.57,34.55,34.55,2587,0
XOCT.US,5,20250303,153000,34.67,34.67,34.67,34.67,300,0
XOCT.US,5,20250303,164000,34.6,34.6,34.6,34.6,2336,0
XOCT.US,5,20250303,183500,34.6138,34.6138,34.6138,34.6138,150,0
XOCT.US,5,20250303,205000,34.43,34.43,34.42,34.42,508,0
XOCT.US,5,20250303,214000,34.251,34.251,34.251,34.251,120,0
XOCT.US,5,20250303,214500,34.32,34.32,34.32,34.32,1802,0
XOCT.US,5,20250304,154000,34.23,34.23,34.23,34.23,600,0
XOCT.US,5,20250304,160000,34.13,34.13,34.12,34.12,1582,0
XOCT.US,5,20250304,182500,34.2,34.2001,34.2,34.2001,200,0
XOCT.US,5,20250304,184000,34.17,34.17,34.17,34.17,200,0
XOCT.US,5,20250304,190500,34.2,34.2,34.2,34.2,1400,0
XOCT.US,5,20250304,194500,34.25,34.25,34.25,34.25,336,0
XOCT.US,5,20250304,215000,34.17,34.17,34.17,34.17,600,0
XOCT.US,5,20250305,173500,34.1,34.1,34.1,34.1,300,0
XOCT.US,5,20250305,175500,34.13,34.13,34.13,34.13,100,0
XOCT.US,5,20250305,180000,34.19,34.19,34.19,34.19,900,0
XOCT.US,5,20250305,185000,34.28,34.28,34.28,34.28,100,0
XOCT.US,5,20250305,205500,34.37,34.37,34.37,34.37,252,0
XOCT.US,5,20250305,211000,34.39,34.39,34.38,34.39,3579,0
XOCT.US,5,20250305,214000,34.39,34.39,34.39,34.39,497,0
XOCT.US,5,20250306,171500,34.23,34.23,34.23,34.23,137,0
XOCT.US,5,20250306,180000,34.12,34.12,34.12,34.12,600,0
XOCT.US,5,20250306,183000,34.1,34.1,34.1,34.1,200,0
XOCT.US,5,20250306,200500,34.07,34.07,34.07,34.07,2000,0
XOCT.US,5,20250306,201000,34.03,34.03,34.03,34.03,3903,0
XOCT.US,5,20250306,211000,34.0416,34.0416,34.0416,34.0416,295,0
XOCT.US,5,20250307,153000,34.085,34.085,34.085,34.085,763,0
XOCT.US,5,20250307,154500,34.13,34.13,34.13,34.13,394,0
XOCT.US,5,20250307,161500,34.11,34.11,34.11,34.11,136,0
XOCT.US,5,20250307,164500,34.06,34.06,34.06,34.06,400,0
XOCT.US,5,20250307,170500,34.0699,34.0699,34.0699,34.0699,239,0
XOCT.US,5,20250307,175500,33.915,33.915,33.915,33.915,100,0
XOCT.US,5,20250310,143500,33.95,33.95,33.95,33.95,235,0
XOCT.US,5,20250310,144000,33.94,33.99,33.93,33.94,21370,0
XOCT.US,5,20250310,144500,33.951,33.951,33.951,33.951,502,0
XOCT.US,5,20250310,145500,33.94,33.94,33.94,33.94,206,0
XOCT.US,5,20250310,150000,33.9,33.9,33.87,33.87,307,0
XOCT.US,5,20250310,151000,33.88,33.905,33.88,33.8927,1376,0
XOCT.US,5,20250310,171500,33.86,33.86,33.86,33.86,200,0
XOCT.US,5,20250310,184500,33.7108,33.7108,33.7108,33.7108,1170,0
XOCT.US,5,20250310,200000,33.66,33.67,33.64,33.64,6000,0
XOCT.US,5,20250310,200500,33.63,33.63,33.62,33.62,1000,0
XOCT.US,5,20250310,201000,33.61,33.64,33.61,33.63,600,0
XOCT.US,5,20250311,150500,33.61,33.63,33.61,33.63,400,0
XOCT.US,5,20250311,151000,33.69,33.71,33.69,33.7,7700,0
XOCT.US,5,20250311,162500,33.59,33.59,33.59,33.59,100,0
XOCT.US,5,20250311,171000,33.53,33.53,33.53,33.53,100,0
XOCT.US,5,20250311,171500,33.57,33.57,33.57,33.57,196,0
XOCT.US,5,20250311,182000,33.45,33.45,33.45,33.45,200,0
XOCT.US,5,20250311,185000,33.5213,33.5213,33.5213,33.5213,290,0
XOCT.US,5,20250311,200000,33.725,33.725,33.725,33.725,158,0
XOCT.US,5,20250312,154000,33.57,33.57,33.57,33.57,444,0
XOCT.US,5,20250312,171000,33.69,33.69,33.69,33.69,618,0
XOCT.US,5,20250312,202000,33.72,33.72,33.72,33.72,171,0
XOCT.US,5,20250313,173500,33.5109,33.5109,33.5109,33.5109,254,0
XOCT.US,5,20250314,180000,33.835,33.835,33.81,33.8122,1099,0
XOCT.US,5,20250314,204500,33.8,33.8,33.8,33.8,600,0
XOCT.US,5,20250317,202000,34.035,34.035,34.035,34.035,901,0
XOCT.US,5,20250318,152500,33.78,33.78,33.78,33.78,200,0
XOCT.US,5,20250318,202500,33.82,33.82,33.82,33.82,1812,0
XOCT.US,5,20250319,152500,33.9101,33.9101,33.9101,33.9101,1460,0
XOCT.US,5,20250319,161000,33.9166,33.9166,33.9166,33.9166,195,0
