<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSK.US,5,20250224,153000,17.82,17.83,17.8008,17.83,1811,0
SPSK.US,5,20250224,153500,17.8006,17.8006,17.8006,17.8006,1180,0
SPSK.US,5,20250224,154500,17.81,17.81,17.81,17.81,118,0
SPSK.US,5,20250224,155000,17.81,17.81,17.81,17.81,600,0
SPSK.US,5,20250224,160000,17.8065,17.89,17.8065,17.81,1691,0
SPSK.US,5,20250224,161000,17.8019,17.84,17.8019,17.84,6613,0
SPSK.US,5,20250224,163000,17.8681,17.8681,17.815,17.84,2430,0
SPSK.US,5,20250224,164000,17.84,17.84,17.84,17.84,133,0
SPSK.US,5,20250224,165000,17.833,17.854,17.833,17.854,300,0
SPSK.US,5,20250224,165500,17.854,17.863,17.854,17.863,400,0
SPSK.US,5,20250224,170000,17.863,17.863,17.863,17.863,200,0
SPSK.US,5,20250224,170500,17.854,17.854,17.853,17.853,400,0
SPSK.US,5,20250224,171000,17.854,17.854,17.854,17.854,200,0
SPSK.US,5,20250224,171500,17.854,17.865,17.854,17.865,600,0
SPSK.US,5,20250224,172000,17.865,17.865,17.853,17.854,643,0
SPSK.US,5,20250224,172500,17.854,17.854,17.854,17.854,200,0
SPSK.US,5,20250224,173000,17.854,17.87,17.854,17.87,300,0
SPSK.US,5,20250224,173500,17.87,17.8895,17.87,17.8895,1450,0
SPSK.US,5,20250224,174000,17.854,17.854,17.854,17.854,300,0
SPSK.US,5,20250224,174500,17.854,17.854,17.854,17.854,800,0
SPSK.US,5,20250224,175000,17.854,17.88,17.854,17.854,400,0
SPSK.US,5,20250224,175500,17.854,17.854,17.854,17.854,300,0
SPSK.US,5,20250224,181000,17.87,17.87,17.87,17.87,400,0
SPSK.US,5,20250224,181500,17.86,17.86,17.854,17.854,2500,0
SPSK.US,5,20250224,183000,17.86,17.86,17.85,17.8501,528,0
SPSK.US,5,20250224,185000,17.87,17.87,17.87,17.87,100,0
SPSK.US,5,20250224,185500,17.8639,17.8639,17.8639,17.8639,1644,0
SPSK.US,5,20250224,190500,17.85,17.86,17.85,17.86,4187,0
SPSK.US,5,20250224,191000,17.85,17.85,17.81,17.81,7952,0
SPSK.US,5,20250224,192000,17.8101,17.8327,17.8101,17.83,1646,0
SPSK.US,5,20250224,192500,17.83,17.85,17.8177,17.82,7726,0
SPSK.US,5,20250224,193000,17.83,17.84,17.83,17.83,765,0
SPSK.US,5,20250224,194000,17.82,17.82,17.812,17.82,26336,0
SPSK.US,5,20250224,195000,17.83,17.87,17.81,17.87,12995,0
SPSK.US,5,20250224,195500,17.82,17.82,17.82,17.82,1800,0
SPSK.US,5,20250224,200500,17.82,17.82,17.82,17.82,2681,0
SPSK.US,5,20250224,201000,17.82,17.83,17.8011,17.83,26498,0
SPSK.US,5,20250224,201500,17.82,17.83,17.8002,17.83,20580,0
SPSK.US,5,20250224,202000,17.81,17.83,17.8002,17.81,23655,0
SPSK.US,5,20250224,202500,17.81,17.82,17.8003,17.82,2532,0
SPSK.US,5,20250224,203000,17.83,17.83,17.81,17.81,500,0
SPSK.US,5,20250224,203500,17.81,17.81,17.81,17.81,1276,0
SPSK.US,5,20250224,204500,17.82,17.82,17.82,17.82,2600,0
SPSK.US,5,20250224,205000,17.82,17.82,17.82,17.82,1300,0
SPSK.US,5,20250224,205500,17.83,17.83,17.82,17.82,1205,0
SPSK.US,5,20250224,210000,17.82,17.82,17.82,17.82,100,0
SPSK.US,5,20250224,211500,17.81,17.82,17.81,17.82,1200,0
SPSK.US,5,20250224,212500,17.81,17.81,17.81,17.81,800,0
SPSK.US,5,20250224,213500,17.83,17.83,17.81,17.81,900,0
SPSK.US,5,20250224,214000,17.81,17.83,17.81,17.83,620,0
SPSK.US,5,20250224,214500,17.81,17.81,17.81,17.81,400,0
SPSK.US,5,20250224,215500,17.81,17.82,17.8,17.8,2361,0
SPSK.US,5,20250225,153000,17.87,17.87,17.82,17.82,925,0
SPSK.US,5,20250225,155000,17.875,17.875,17.875,17.875,400,0
SPSK.US,5,20250225,155500,17.86,17.9,17.86,17.9,3500,0
SPSK.US,5,20250225,160000,17.92,17.944675,17.91,17.91,828,0
SPSK.US,5,20250225,160500,17.91,17.91,17.91,17.91,100,0
SPSK.US,5,20250225,161000,17.8401,17.8401,17.8203,17.8217,1270,0
SPSK.US,5,20250225,163000,17.89,17.89,17.89,17.89,663,0
SPSK.US,5,20250225,172500,17.92,17.94,17.91,17.92,3005,0
SPSK.US,5,20250225,173000,17.932,17.941,17.91,17.92,1224,0
SPSK.US,5,20250225,174500,17.92,17.92,17.92,17.92,942,0
SPSK.US,5,20250225,175500,17.875,17.875,17.875,17.875,1351,0
SPSK.US,5,20250225,180500,17.9045,17.9296,17.9045,17.92,1500,0
SPSK.US,5,20250225,181000,17.93,17.93,17.92,17.93,2127,0
SPSK.US,5,20250225,181500,17.94,17.94,17.93,17.94,3754,0
SPSK.US,5,20250225,182000,17.94,17.94,17.94,17.94,100,0
SPSK.US,5,20250225,183000,17.94,17.94,17.94,17.94,157,0
SPSK.US,5,20250225,184000,17.94,17.94,17.94,17.94,200,0
SPSK.US,5,20250225,191500,17.94,17.94,17.94,17.94,481,0
SPSK.US,5,20250225,193500,17.91,17.91,17.91,17.91,300,0
