<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBND.US,5,20250224,154500,18.61,18.61,18.61,18.61,100,0
SBND.US,5,20250224,172500,18.62,18.65,18.62,18.635,788,0
SBND.US,5,20250224,182500,18.62,18.62,18.62,18.62,2040,0
SBND.US,5,20250224,184500,18.62,18.63,18.62,18.63,200,0
SBND.US,5,20250224,200000,18.63,18.63,18.63,18.63,100,0
SBND.US,5,20250224,201500,18.63,18.63,18.63,18.63,100,0
SBND.US,5,20250224,202500,18.63,18.63,18.63,18.63,100,0
SBND.US,5,20250224,212000,18.63,18.63,18.63,18.63,100,0
SBND.US,5,20250224,215500,18.63,18.63,18.63,18.63,500,0
SBND.US,5,20250225,162500,18.66,18.66,18.66,18.66,1135,0
SBND.US,5,20250225,181000,18.66,18.7,18.66,18.6951,1000,0
SBND.US,5,20250225,185000,18.66,18.66,18.66,18.66,250,0
SBND.US,5,20250225,190000,18.67,18.67,18.67,18.67,100,0
SBND.US,5,20250225,200500,18.68,18.68,18.68,18.68,100,0
SBND.US,5,20250226,173500,18.6547,18.6547,18.6547,18.6547,250,0
SBND.US,5,20250226,183500,18.65,18.65,18.6107,18.6107,778,0
SBND.US,5,20250226,192500,18.6799,18.6799,18.6799,18.6799,1558,0
SBND.US,5,20250226,193500,18.69,18.69,18.69,18.69,1947,0
SBND.US,5,20250226,194000,18.69,18.69,18.69,18.69,100,0
SBND.US,5,20250226,194500,18.69,18.69,18.69,18.69,100,0
SBND.US,5,20250226,200000,18.7,18.7,18.7,18.7,400,0
SBND.US,5,20250227,162000,18.66,18.66,18.66,18.66,147,0
SBND.US,5,20250227,164500,18.6635,18.67,18.6635,18.67,3850,0
SBND.US,5,20250227,165500,18.6555,18.6555,18.6555,18.6555,250,0
SBND.US,5,20250227,171500,18.685,18.685,18.685,18.685,100,0
SBND.US,5,20250227,181500,18.66,18.66,18.66,18.66,15014,0
SBND.US,5,20250227,184500,18.67,18.67,18.67,18.67,200,0
SBND.US,5,20250227,190000,18.67,18.685,18.67,18.685,200,0
