<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOMN.US,5,20250224,185000,40.26,40.26,40.26,40.26,100,0
WOMN.US,5,20250224,192500,40.42,40.42,40.42,40.42,100,0
WOMN.US,5,20250224,193000,40.325,40.325,40.325,40.325,188,0
WOMN.US,5,20250225,215000,40.13,40.13,40.13,40.13,1090,0
WOMN.US,5,20250226,175000,40.39,40.39,40.26,40.26,600,0
WOMN.US,5,20250226,182000,40.36,40.36,40.36,40.36,100,0
WOMN.US,5,20250226,193000,40.15,40.15,40.15,40.15,100,0
WOMN.US,5,20250226,194500,40,40,40,40,100,0
WOMN.US,5,20250226,203500,40.08,40.08,40.08,40.08,100,0
WOMN.US,5,20250226,210000,40.02,40.02,40.02,40.02,100,0
WOMN.US,5,20250226,214000,40.12,40.12,40.12,40.12,100,0
WOMN.US,5,20250226,215500,40.13,40.17,40.13,40.17,200,0
WOMN.US,5,20250227,161000,40.22,40.23,40.22,40.23,1062,0
WOMN.US,5,20250227,162000,40.23,40.23,40.23,40.23,100,0
WOMN.US,5,20250227,183500,40.3699,40.37,40.3699,40.37,674,0
WOMN.US,5,20250227,195000,40.2839,40.2839,40.2839,40.2839,100,0
WOMN.US,5,20250227,211000,39.99,39.99,39.99,39.99,455,0
WOMN.US,5,20250227,212500,39.79,39.79,39.79,39.79,700,0
WOMN.US,5,20250228,215000,40.021,40.122046,40.021,40.122046,733,0
WOMN.US,5,20250228,215500,40.27,40.27,40.27,40.27,246,0
WOMN.US,5,20250303,170500,40.34,40.34,40.34,40.34,397,0
WOMN.US,5,20250303,171500,40.35,40.35,40.35,40.35,200,0
WOMN.US,5,20250303,172500,40.33,40.3301,40.33,40.3301,288,0
WOMN.US,5,20250303,181500,40.33,40.33,40.33,40.33,100,0
WOMN.US,5,20250303,193500,40.11,40.11,40.11,40.11,100,0
WOMN.US,5,20250303,214000,39.53,39.6345,39.53,39.6345,200,0
WOMN.US,5,20250303,215500,39.73,39.73,39.73,39.73,100,0
WOMN.US,5,20250304,173000,39.2199,39.2199,39.2199,39.2199,500,0
WOMN.US,5,20250304,191000,39.34,39.34,39.34,39.34,100,0
WOMN.US,5,20250304,203000,39.525,39.525,39.525,39.525,277,0
WOMN.US,5,20250304,212000,39.62,39.62,39.62,39.62,200,0
WOMN.US,5,20250305,175500,38.9919,38.9919,38.9919,38.9919,198,0
WOMN.US,5,20250305,184000,39.27,39.27,39.26,39.2601,2099,0
WOMN.US,5,20250305,190000,39.36,39.36,39.36,39.36,100,0
WOMN.US,5,20250305,190500,39.37,39.37,39.37,39.37,100,0
WOMN.US,5,20250305,204500,39.655,39.655,39.655,39.655,628,0
WOMN.US,5,20250306,195000,38.9,38.91,38.9,38.91,200,0
WOMN.US,5,20250306,200000,39.03,39.03,39.03,39.03,199,0
WOMN.US,5,20250306,204000,38.91,38.91,38.91,38.91,100,0
WOMN.US,5,20250307,180500,38.92,38.92,38.92,38.92,175,0
WOMN.US,5,20250307,213000,39.335,39.335,39.335,39.335,100,0
WOMN.US,5,20250310,170500,38.89,38.89,38.89,38.89,100,0
WOMN.US,5,20250310,173000,38.86,38.86,38.86,38.86,154,0
WOMN.US,5,20250310,174500,38.7101,38.7101,38.7101,38.7101,291,0
WOMN.US,5,20250310,191000,38.57,38.57,38.57,38.57,100,0
WOMN.US,5,20250310,193500,38.5,38.5,38.5,38.5,253,0
WOMN.US,5,20250311,203500,38.2535,38.34,38.2535,38.34,650,0
WOMN.US,5,20250312,173000,38.06,38.06,38.06,38.06,100,0
WOMN.US,5,20250312,194500,38.3099,38.3099,38.3099,38.3099,130,0
WOMN.US,5,20250312,203000,38.1,38.1,38.1,38.1,968,0
WOMN.US,5,20250313,162000,37.7518,37.7518,37.7518,37.7518,599,0
WOMN.US,5,20250313,191000,37.47,37.47,37.47,37.47,100,0
WOMN.US,5,20250314,151500,37.78,37.78,37.78,37.78,109,0
WOMN.US,5,20250314,182500,37.99,37.99,37.99,37.99,200,0
WOMN.US,5,20250314,190500,37.95,37.95,37.95,37.95,400,0
WOMN.US,5,20250314,194000,37.99,37.99,37.99,37.99,700,0
WOMN.US,5,20250314,205000,38.08,38.08,38.08,38.08,100,0
WOMN.US,5,20250314,205500,38.14,38.14,38.14,38.14,150,0
WOMN.US,5,20250317,151000,38.385,38.385,38.385,38.385,129,0
WOMN.US,5,20250317,171500,38.3182,38.3182,38.3182,38.3182,563,0
WOMN.US,5,20250317,182000,38.39,38.39,38.39,38.39,100,0
WOMN.US,5,20250317,191000,38.57,38.57,38.57,38.57,100,0
WOMN.US,5,20250317,200000,38.75,38.86,38.75,38.86,2338,0
WOMN.US,5,20250318,155000,38.35,38.35,38.3499,38.3499,1000,0
WOMN.US,5,20250318,163500,38.21,38.21,38.21,38.21,281,0
WOMN.US,5,20250318,183500,38.2,38.2,38.2,38.2,100,0
WOMN.US,5,20250319,162500,38.395,38.395,38.395,38.395,321,0
WOMN.US,5,20250319,184500,38.25,38.28,38.2,38.28,1290,0
