<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YDEC.US,5,20250224,153000,23.72,23.72,23.72,23.72,100,0
YDEC.US,5,20250224,154000,23.695,23.695,23.695,23.695,100,0
YDEC.US,5,20250224,154500,23.68,23.68,23.68,23.68,100,0
YDEC.US,5,20250224,155000,23.67,23.67,23.61,23.61,200,0
YDEC.US,5,20250224,155500,23.67,23.67,23.66,23.66,200,0
YDEC.US,5,20250224,160000,23.66,23.66,23.66,23.66,100,0
YDEC.US,5,20250224,160500,23.64,23.65,23.64,23.65,408,0
YDEC.US,5,20250224,161000,23.66,23.66,23.66,23.66,100,0
YDEC.US,5,20250224,161500,23.66,23.66,23.66,23.66,100,0
YDEC.US,5,20250224,162500,23.67,23.67,23.6,23.6,200,0
YDEC.US,5,20250224,163000,23.67,23.67,23.67,23.67,100,0
YDEC.US,5,20250224,164500,23.67,23.67,23.67,23.67,200,0
YDEC.US,5,20250224,165000,23.67,23.67,23.67,23.67,100,0
YDEC.US,5,20250224,165500,23.67,23.67,23.67,23.67,100,0
YDEC.US,5,20250224,170000,23.67,23.67,23.67,23.67,100,0
YDEC.US,5,20250224,170500,23.67,23.67,23.67,23.67,100,0
YDEC.US,5,20250224,171000,23.68,23.68,23.68,23.68,200,0
YDEC.US,5,20250224,171500,23.69,23.69,23.69,23.69,100,0
YDEC.US,5,20250224,172000,23.69,23.69,23.69,23.69,100,0
YDEC.US,5,20250224,172500,23.69,23.69,23.69,23.69,100,0
YDEC.US,5,20250224,173000,23.7,23.7,23.7,23.7,100,0
YDEC.US,5,20250224,173500,23.71,23.71,23.71,23.71,100,0
YDEC.US,5,20250224,174000,23.71,23.71,23.71,23.71,100,0
YDEC.US,5,20250224,174500,23.71,23.71,23.71,23.71,100,0
YDEC.US,5,20250224,175000,23.71,23.71,23.71,23.71,100,0
YDEC.US,5,20250224,175500,23.71,23.71,23.71,23.71,100,0
YDEC.US,5,20250224,180000,23.71,23.71,23.71,23.71,100,0
YDEC.US,5,20250224,181000,23.7,23.7,23.6999,23.6999,200,0
YDEC.US,5,20250224,181500,23.67,23.67,23.67,23.67,100,0
YDEC.US,5,20250224,183000,23.69,23.69,23.69,23.69,100,0
YDEC.US,5,20250224,191000,23.72,23.72,23.72,23.72,131,0
YDEC.US,5,20250224,193500,23.71,23.71,23.71,23.71,100,0
YDEC.US,5,20250224,194500,23.725,23.725,23.725,23.725,400,0
YDEC.US,5,20250224,195000,23.72,23.72,23.72,23.72,100,0
YDEC.US,5,20250224,195500,23.72,23.72,23.72,23.72,100,0
YDEC.US,5,20250224,213000,23.655,23.655,23.655,23.655,154,0
YDEC.US,5,20250225,160500,23.77,23.77,23.77,23.77,200,0
YDEC.US,5,20250225,161500,23.68,23.75,23.68,23.75,602,0
YDEC.US,5,20250225,163500,23.75,23.75,23.75,23.75,400,0
YDEC.US,5,20250225,164500,23.69,23.69,23.69,23.69,100,0
YDEC.US,5,20250225,165000,23.7599,23.7599,23.7599,23.7599,100,0
YDEC.US,5,20250225,182500,23.73,23.73,23.73,23.73,100,0
YDEC.US,5,20250225,185000,23.7467,23.7467,23.7467,23.7467,114,0
YDEC.US,5,20250225,185500,23.69,23.69,23.69,23.69,100,0
YDEC.US,5,20250225,190500,23.7604,23.7604,23.7604,23.7604,528,0
YDEC.US,5,20250225,194000,23.721,23.78,23.721,23.78,640,0
YDEC.US,5,20250225,194500,23.73,23.73,23.73,23.73,100,0
YDEC.US,5,20250225,211500,23.7788,23.7788,23.7788,23.7788,463,0
YDEC.US,5,20250225,215000,23.7415,23.7415,23.7415,23.7415,125,0
YDEC.US,5,20250226,154500,23.8,23.8,23.8,23.8,100,0
YDEC.US,5,20250226,160000,23.83,23.83,23.83,23.83,100,0
YDEC.US,5,20250226,161500,23.77,23.77,23.77,23.77,100,0
YDEC.US,5,20250226,165000,23.86,23.86,23.834,23.834,1474,0
YDEC.US,5,20250226,170000,23.81,23.81,23.81,23.81,100,0
YDEC.US,5,20250226,203500,23.78,23.78,23.78,23.78,103,0
YDEC.US,5,20250226,204000,23.79,23.79,23.79,23.79,300,0
YDEC.US,5,20250226,204500,23.74,23.8,23.74,23.8,300,0
YDEC.US,5,20250226,205000,23.8,23.8,23.8,23.8,200,0
YDEC.US,5,20250226,205500,23.8,23.8,23.74,23.8,400,0
YDEC.US,5,20250226,213500,23.779,23.78,23.779,23.78,553,0
YDEC.US,5,20250227,154500,23.67,23.67,23.67,23.67,253,0
YDEC.US,5,20250227,170500,23.68,23.68,23.68,23.68,100,0
YDEC.US,5,20250227,182000,23.685,23.685,23.685,23.685,908,0
YDEC.US,5,20250227,183500,23.695,23.695,23.695,23.695,3100,0
YDEC.US,5,20250227,192000,23.7032,23.74,23.7032,23.74,447,0
YDEC.US,5,20250227,194000,23.75,23.75,23.75,23.75,100,0
YDEC.US,5,20250227,195500,23.75,23.75,23.75,23.75,100,0
YDEC.US,5,20250227,200500,23.67,23.67,23.67,23.67,100,0
YDEC.US,5,20250227,210000,23.67,23.67,23.6699,23.6699,394,0
YDEC.US,5,20250227,213500,23.659,23.66,23.59,23.59,3831,0
YDEC.US,5,20250228,155000,23.58,23.58,23.58,23.58,100,0
YDEC.US,5,20250228,185500,23.604,23.604,23.604,23.604,155,0
YDEC.US,5,20250228,195500,23.55,23.55,23.55,23.55,237,0
YDEC.US,5,20250228,213500,23.619,23.619,23.619,23.619,300,0
YDEC.US,5,20250303,173500,23.848,23.848,23.848,23.848,172,0
YDEC.US,5,20250303,174000,23.85,23.85,23.85,23.85,100,0
YDEC.US,5,20250303,201000,23.8576,23.8576,23.8576,23.8576,335,0
YDEC.US,5,20250303,201500,23.81,23.81,23.81,23.81,240,0
YDEC.US,5,20250303,214000,23.7376,23.7376,23.7376,23.7376,419,0
YDEC.US,5,20250304,153500,23.71,23.71,23.71,23.71,800,0
YDEC.US,5,20250304,163000,23.59,23.59,23.59,23.59,100,0
YDEC.US,5,20250304,170500,23.63,23.63,23.63,23.63,100,0
YDEC.US,5,20250304,171500,23.6,23.6,23.6,23.6,100,0
YDEC.US,5,20250304,191000,23.71,23.71,23.71,23.71,2302,0
YDEC.US,5,20250304,194000,23.72,23.72,23.72,23.72,100,0
YDEC.US,5,20250304,195000,23.7582,23.7582,23.7582,23.7582,632,0
YDEC.US,5,20250304,203000,23.83,23.83,23.83,23.83,100,0
YDEC.US,5,20250304,203500,23.83,23.83,23.83,23.83,300,0
YDEC.US,5,20250304,204000,23.83,23.83,23.83,23.83,100,0
YDEC.US,5,20250304,204500,23.87,23.87,23.87,23.87,200,0
YDEC.US,5,20250304,205000,23.87,23.87,23.87,23.87,300,0
YDEC.US,5,20250304,205500,23.87,23.87,23.87,23.87,573,0
YDEC.US,5,20250304,210000,23.851,23.851,23.851,23.851,200,0
YDEC.US,5,20250304,211000,23.83,23.83,23.83,23.83,100,0
YDEC.US,5,20250304,214000,23.849,23.85,23.825,23.825,12734,0
YDEC.US,5,20250305,154000,23.97,24,23.97,24,252,0
YDEC.US,5,20250305,173000,23.89,23.89,23.89,23.89,477,0
YDEC.US,5,20250305,175500,23.9071,23.9071,23.9071,23.9071,281,0
YDEC.US,5,20250305,182000,23.9993,23.9993,23.9993,23.9993,370,0
YDEC.US,5,20250305,200500,24,24,24,24,102,0
YDEC.US,5,20250305,205500,24,24,24,24,964,0
YDEC.US,5,20250305,213500,24.035,24.035,24.035,24.035,416,0
YDEC.US,5,20250305,215500,24.025,24.025,24.025,24.025,200,0
YDEC.US,5,20250306,161500,24.02,24.02,24.02,24.02,270,0
YDEC.US,5,20250306,171500,24.04,24.04,24.04,24.04,100,0
YDEC.US,5,20250306,172000,24.05,24.05,24.05,24.05,100,0
YDEC.US,5,20250306,172500,24.04,24.04,24.02,24.02,200,0
YDEC.US,5,20250306,174000,23.99,23.99,23.99,23.99,200,0
YDEC.US,5,20250306,202500,23.9,23.9,23.9,23.9,1020,0
YDEC.US,5,20250306,203500,23.915,23.915,23.915,23.915,100,0
YDEC.US,5,20250306,214500,23.94,23.94,23.94,23.94,100,0
YDEC.US,5,20250307,174500,23.9691,23.9691,23.9691,23.9691,2090,0
YDEC.US,5,20250307,180000,23.9352,23.9352,23.9352,23.9352,350,0
YDEC.US,5,20250307,185500,24.01,24.0187,24.01,24.0187,563,0
YDEC.US,5,20250307,190000,24.009,24.009,24.009,24.009,268,0
YDEC.US,5,20250307,191500,23.975,23.975,23.975,23.975,163,0
YDEC.US,5,20250307,214500,24.02,24.02,24.0199,24.0199,200,0
YDEC.US,5,20250310,161500,23.8264,23.8264,23.8264,23.8264,115,0
YDEC.US,5,20250310,173000,23.74,23.74,23.74,23.74,100,0
YDEC.US,5,20250310,195000,23.7,23.7,23.7,23.7,100,0
YDEC.US,5,20250310,195500,23.66,23.72,23.66,23.72,282,0
YDEC.US,5,20250311,145000,23.72,23.77,23.72,23.77,1079,0
YDEC.US,5,20250311,150000,23.75,23.75,23.75,23.75,1500,0
YDEC.US,5,20250311,165500,23.69,23.69,23.69,23.69,1115,0
YDEC.US,5,20250311,191000,23.67,23.71,23.66,23.71,5053,0
YDEC.US,5,20250311,193500,23.6782,23.6782,23.6782,23.6782,500,0
YDEC.US,5,20250312,143000,23.8,23.8,23.8,23.8,100,0
YDEC.US,5,20250312,144000,23.79,23.79,23.79,23.79,191,0
YDEC.US,5,20250312,155500,23.769,23.769,23.769,23.769,281,0
YDEC.US,5,20250312,180000,23.7431,23.7431,23.7431,23.7431,106,0
YDEC.US,5,20250312,191500,23.82,23.82,23.82,23.82,121027,0
YDEC.US,5,20250312,192500,23.8193,23.8193,23.8193,23.8193,1011,0
