<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLY.US,5,20250224,153000,218.88,219.69,218.88,219.14,33219,0
XLY.US,5,20250224,153500,219.12,219.19,218.76,219.19,10518,0
XLY.US,5,20250224,154000,219.19,219.4,218.835,219.12,10655,0
XLY.US,5,20250224,154500,219.1,219.35,218.54,218.65,20937,0
XLY.US,5,20250224,155000,218.67,218.6799,217.87,218.09,36017,0
XLY.US,5,20250224,155500,218.01,218.04,217.27,217.43,33450,0
XLY.US,5,20250224,160000,217.41,217.66,216.74,216.87,45258,0
XLY.US,5,20250224,160500,216.9,217.53,216.66,217.34,24878,0
XLY.US,5,20250224,161000,217.38,217.83,217.32,217.81,26547,0
XLY.US,5,20250224,161500,217.77,218,217.26,217.34,15125,0
XLY.US,5,20250224,162000,217.43,217.9,217.38,217.86,21995,0
XLY.US,5,20250224,162500,217.83,217.86,217.43,217.43,23057,0
XLY.US,5,20250224,163000,217.43,217.75,217.33,217.49,35768,0
XLY.US,5,20250224,163500,217.53,217.59,217.36,217.53,10096,0
XLY.US,5,20250224,164000,217.53,217.67,217.31,217.38,13230,0
XLY.US,5,20250224,164500,217.38,217.46,217.06,217.43,36907,0
XLY.US,5,20250224,165000,217.57,217.63,217.14,217.26,17224,0
XLY.US,5,20250224,165500,217.25,217.3569,217.04,217.2732,14164,0
XLY.US,5,20250224,170000,217.26,217.4,217.07,217.38,13643,0
XLY.US,5,20250224,170500,217.36,217.55,217.36,217.4,14999,0
XLY.US,5,20250224,171000,217.45,217.74,217.38,217.73,21302,0
XLY.US,5,20250224,171500,217.73,217.9,217.68,217.86,18962,0
XLY.US,5,20250224,172000,217.88,218.146,217.8151,218.14,15510,0
XLY.US,5,20250224,172500,218.15,218.55,218.13,218.5,11298,0
XLY.US,5,20250224,173000,218.57,218.63,218.4367,218.4367,10157,0
XLY.US,5,20250224,173500,218.4652,218.6,218.24,218.245,8186,0
XLY.US,5,20250224,174000,218.23,218.68,218.23,218.44,13385,0
XLY.US,5,20250224,174500,218.465,218.62,218.42,218.42,30724,0
XLY.US,5,20250224,175000,218.44,218.45,218.2333,218.26,16686,0
XLY.US,5,20250224,175500,218.28,218.29,217.95,217.99,18686,0
XLY.US,5,20250224,180000,218.015,218.39,217.98,218.39,12491,0
XLY.US,5,20250224,180500,218.41,218.489,218.23,218.38,12500,0
XLY.US,5,20250224,181000,218.37,218.52,218.35,218.44,7041,0
XLY.US,5,20250224,181500,218.44,218.795,218.42,218.75,13470,0
XLY.US,5,20250224,182000,218.78,219.01,218.78,218.86,9322,0
XLY.US,5,20250224,182500,218.86,218.87,218.72,218.73,9880,0
XLY.US,5,20250224,183000,218.71,218.75,218.62,218.69,12809,0
XLY.US,5,20250224,183500,218.73,218.94,218.66,218.88,18568,0
XLY.US,5,20250224,184000,218.865,219.03,218.81,219.03,11508,0
XLY.US,5,20250224,184500,219.03,219.18,219,219.07,38190,0
XLY.US,5,20250224,185000,219.08,219.12,218.77,218.77,18832,0
XLY.US,5,20250224,185500,218.8,218.975,218.68,218.7,14617,0
XLY.US,5,20250224,190000,218.7,218.83,218.7,218.78,11927,0
