<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTE.US,5,20250224,165500,53.43,53.43,53.43,53.43,151,0
TLTE.US,5,20250224,200500,53.37,53.42,53.37,53.42,225,0
TLTE.US,5,20250225,153500,53.49,53.49,53.49,53.49,840,0
TLTE.US,5,20250225,154500,53.37,53.37,53.37,53.37,600,0
TLTE.US,5,20250225,155500,53.32,53.32,53.32,53.32,600,0
TLTE.US,5,20250225,160500,53.27,53.27,53.27,53.27,960,0
TLTE.US,5,20250225,161500,53.29,53.29,53.28,53.28,860,0
TLTE.US,5,20250225,162500,53.22,53.22,53.22,53.22,600,0
TLTE.US,5,20250225,165000,53.32,53.32,53.32,53.32,100,0
TLTE.US,5,20250225,165500,53.38,53.38,53.38,53.38,300,0
TLTE.US,5,20250225,170000,53.33,53.33,53.33,53.33,600,0
TLTE.US,5,20250225,170500,53.39,53.39,53.39,53.39,200,0
TLTE.US,5,20250225,171000,53.41,53.41,53.41,53.41,600,0
TLTE.US,5,20250225,171500,53.41,53.41,53.41,53.41,900,0
TLTE.US,5,20250225,173000,53.34,53.34,53.34,53.34,880,0
TLTE.US,5,20250225,174000,53.35,53.35,53.35,53.35,300,0
TLTE.US,5,20250225,174500,53.36,53.45,53.36,53.45,700,0
TLTE.US,5,20250225,175500,53.46,53.46,53.46,53.46,960,0
TLTE.US,5,20250225,181000,53.51,53.51,53.51,53.51,906,0
TLTE.US,5,20250225,182500,53.48,53.48,53.48,53.48,300,0
TLTE.US,5,20250225,183000,53.53,53.53,53.53,53.53,900,0
TLTE.US,5,20250225,184500,53.52,53.54,53.52,53.54,950,0
TLTE.US,5,20250225,190000,53.74,53.74,53.74,53.74,200,0
TLTE.US,5,20250225,190500,53.78,53.78,53.78,53.78,200,0
TLTE.US,5,20250225,191000,53.78,53.78,53.78,53.78,700,0
TLTE.US,5,20250225,192000,53.55,53.55,53.55,53.55,300,0
TLTE.US,5,20250225,192500,53.75,53.75,53.63,53.63,970,0
TLTE.US,5,20250225,194000,53.69,53.69,53.69,53.69,100,0
TLTE.US,5,20250225,194500,53.83,53.83,53.83,53.83,830,0
TLTE.US,5,20250225,200000,53.8,53.8,53.8,53.8,880,0
TLTE.US,5,20250225,201000,53.77,53.77,53.77,53.77,780,0
TLTE.US,5,20250225,202500,53.89,53.89,53.89,53.89,683,0
TLTE.US,5,20250225,203500,53.89,53.89,53.89,53.89,300,0
TLTE.US,5,20250225,204000,53.95,53.95,53.95,53.95,500,0
TLTE.US,5,20250225,204500,53.99,53.99,53.99,53.99,300,0
TLTE.US,5,20250225,205000,53.99,53.99,53.99,53.99,840,0
TLTE.US,5,20250225,210000,53.95,53.95,53.95,53.95,790,0
TLTE.US,5,20250225,211500,53.94,53.94,53.94,53.94,760,0
TLTE.US,5,20250225,212500,54.05,54.05,53.9,53.9,884,0
TLTE.US,5,20250225,213000,53.89,54.02,53.89,54.02,3490,0
TLTE.US,5,20250225,213500,54.005,54.005,54.005,54.005,100,0
TLTE.US,5,20250225,214000,53.97,54.0631,53.97,54.0631,200,0
TLTE.US,5,20250225,214500,53.955,53.955,53.955,53.955,100,0
TLTE.US,5,20250225,215000,53.97,53.97,53.93,53.935,400,0
TLTE.US,5,20250225,215500,53.95,54.11,53.95,53.965,420,0
TLTE.US,5,20250226,164500,54.4,54.4,54.4,54.4,100,0
TLTE.US,5,20250226,181500,54.46,54.46,54.46,54.46,586,0
TLTE.US,5,20250226,183000,54.4,54.4,54.285,54.3,3775,0
TLTE.US,5,20250227,154000,53.575,53.575,53.575,53.575,100,0
TLTE.US,5,20250227,161000,53.32,53.32,53.32,53.32,200,0
TLTE.US,5,20250227,161500,53.37,53.37,53.37,53.37,300,0
TLTE.US,5,20250227,162000,53.37,53.37,53.37,53.37,1700,0
TLTE.US,5,20250227,164500,53.24,53.24,53.24,53.24,100,0
TLTE.US,5,20250227,170000,53.22,53.25,53.22,53.25,1414,0
TLTE.US,5,20250227,170500,53.17,53.17,53.17,53.17,700,0
TLTE.US,5,20250227,172000,53.26,53.27,53.26,53.26,1798,0
TLTE.US,5,20250227,172500,53.24,53.24,53.24,53.24,300,0
TLTE.US,5,20250227,173000,53.22,53.22,53.22,53.22,800,0
TLTE.US,5,20250227,174000,53.22,53.22,53.22,53.22,500,0
TLTE.US,5,20250227,174500,53.22,53.23,53.22,53.23,400,0
TLTE.US,5,20250227,180000,53.2,53.21,53.18,53.18,779,0
TLTE.US,5,20250227,182000,53.14,53.14,53.14,53.14,800,0
TLTE.US,5,20250227,182500,53.025,53.0408,53.02,53.0408,1395,0
TLTE.US,5,20250227,183000,53.07,53.07,53.04,53.04,1800,0
TLTE.US,5,20250227,184000,52.92,52.92,52.86,52.86,900,0
TLTE.US,5,20250227,185500,52.88,52.89,52.83,52.89,1700,0
TLTE.US,5,20250227,190000,52.83,52.89,52.83,52.89,700,0
TLTE.US,5,20250227,190500,52.83,52.91,52.83,52.9,900,0
TLTE.US,5,20250227,191500,52.93,52.95,52.91,52.93,1100,0
TLTE.US,5,20250227,192000,52.93,52.94,52.93,52.94,400,0
TLTE.US,5,20250227,192500,52.93,52.93,52.93,52.93,200,0
TLTE.US,5,20250227,193500,52.885,52.89,52.885,52.89,2142,0
TLTE.US,5,20250227,194000,52.89,52.89,52.89,52.89,100,0
TLTE.US,5,20250227,194500,52.885,52.885,52.885,52.885,400,0
TLTE.US,5,20250227,195000,52.89,52.89,52.89,52.89,2100,0
TLTE.US,5,20250227,202500,52.81,52.81,52.81,52.81,100,0
TLTE.US,5,20250227,203000,52.69,52.75,52.69,52.75,400,0
TLTE.US,5,20250227,203500,52.63,52.63,52.63,52.63,400,0
TLTE.US,5,20250227,205000,52.65,52.65,52.59,52.59,700,0
TLTE.US,5,20250227,210000,52.59,52.59,52.52,52.52,2400,0
TLTE.US,5,20250227,211500,52.47,52.47,52.47,52.47,300,0
TLTE.US,5,20250227,212500,52.42,52.535,52.42,52.535,200,0
TLTE.US,5,20250227,213500,52.39,52.39,52.39,52.39,1100,0
TLTE.US,5,20250227,215000,52.36,52.43,52.36,52.37,1000,0
TLTE.US,5,20250227,215500,52.28,52.45,52.28,52.45,763,0
TLTE.US,5,20250228,153000,51.51,51.51,51.51,51.51,5993,0
TLTE.US,5,20250228,192500,51.47,51.47,51.47,51.47,724,0
TLTE.US,5,20250228,193500,51.48,51.48,51.48,51.48,100,0
TLTE.US,5,20250228,205500,51.5825,51.5825,51.5825,51.5825,188,0
TLTE.US,5,20250303,153000,52.12,52.12,52.12,52.12,100,0
TLTE.US,5,20250303,153500,52.12,52.1752,52.12,52.1752,256,0
TLTE.US,5,20250303,155000,51.945,51.945,51.945,51.945,153,0
TLTE.US,5,20250303,161500,51.93,51.93,51.93,51.93,1500,0
TLTE.US,5,20250303,164000,52.095,52.095,52.095,52.095,500,0
TLTE.US,5,20250303,165000,52.105,52.105,52.0512,52.105,1700,0
TLTE.US,5,20250303,170000,52.04,52.04,52.04,52.04,100,0
TLTE.US,5,20250303,171000,52.03,52.03,52.03,52.03,100,0
TLTE.US,5,20250303,203000,51.75,51.75,51.75,51.75,100,0
TLTE.US,5,20250303,204000,51.788,51.788,51.788,51.788,100,0
TLTE.US,5,20250303,204500,51.75,51.7501,51.75,51.7501,200,0
TLTE.US,5,20250304,153500,51.54,51.54,51.54,51.54,751,0
TLTE.US,5,20250304,165000,51.3935,51.3935,51.3935,51.3935,555,0
TLTE.US,5,20250304,170000,51.28,51.28,51.28,51.28,100,0
TLTE.US,5,20250304,174500,51.34,51.34,51.34,51.34,100,0
TLTE.US,5,20250304,180000,51.41,51.41,51.4,51.4,201,0
TLTE.US,5,20250304,182000,51.5255,51.5255,51.46,51.4601,587,0
TLTE.US,5,20250304,182500,51.58,51.58,51.58,51.58,100,0
TLTE.US,5,20250304,184000,51.56,51.56,51.56,51.56,100,0
TLTE.US,5,20250304,184500,51.5901,51.5901,51.5901,51.5901,100,0
TLTE.US,5,20250304,185000,51.53,51.66,51.53,51.66,588,0
TLTE.US,5,20250304,185500,51.49,51.49,51.49,51.49,100,0
TLTE.US,5,20250304,190500,51.51,51.51,51.51,51.51,100,0
TLTE.US,5,20250304,191000,51.6401,51.6401,51.6401,51.6401,100,0
TLTE.US,5,20250304,192000,51.58,51.58,51.58,51.58,100,0
TLTE.US,5,20250304,193000,51.59,51.59,51.59,51.59,100,0
TLTE.US,5,20250304,195000,51.67,51.67,51.67,51.67,100,0
TLTE.US,5,20250304,200000,51.71,51.71,51.71,51.71,100,0
TLTE.US,5,20250304,201000,51.68,51.68,51.68,51.68,100,0
TLTE.US,5,20250304,203500,51.691,51.89,51.691,51.805,1463,0
TLTE.US,5,20250304,204500,51.79,51.79,51.79,51.79,100,0
TLTE.US,5,20250304,205500,51.83,51.83,51.83,51.83,100,0
TLTE.US,5,20250304,211500,51.92,51.92,51.92,51.92,100,0
TLTE.US,5,20250304,212500,51.96,51.96,51.96,51.96,100,0
TLTE.US,5,20250304,213000,52.07,52.12,51.88,51.88,25259,0
TLTE.US,5,20250304,215500,51.76,51.76,51.76,51.76,200,0
TLTE.US,5,20250305,155000,52.59,52.62,52.59,52.62,599,0
TLTE.US,5,20250305,163000,52.61,52.61,52.61,52.61,203,0
