<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXK.US,5,20250224,154000,30.8604,30.8604,30.8604,30.8604,127,0
STXK.US,5,20250224,154500,30.87,30.87,30.8402,30.8402,342,0
STXK.US,5,20250224,161000,30.725,30.725,30.725,30.725,196,0
STXK.US,5,20250224,164500,30.69,30.7,30.69,30.7,200,0
STXK.US,5,20250224,174000,30.86,30.86,30.86,30.86,100,0
STXK.US,5,20250224,180000,30.8427,30.8427,30.8427,30.8427,194,0
STXK.US,5,20250224,182500,30.91,30.91,30.91,30.91,100,0
STXK.US,5,20250224,194000,31,31,31,31,100,0
STXK.US,5,20250224,195500,30.901,30.901,30.901,30.901,100,0
STXK.US,5,20250224,200000,30.95,30.95,30.94,30.9433,499,0
STXK.US,5,20250224,201000,30.945,30.96,30.945,30.96,312,0
STXK.US,5,20250224,201500,30.925,30.93,30.925,30.93,345,0
STXK.US,5,20250224,202000,30.93,30.93,30.9299,30.9299,454,0
STXK.US,5,20250224,203000,30.94,30.94,30.94,30.94,100,0
STXK.US,5,20250224,204000,30.9267,30.93,30.905,30.9299,909,0
STXK.US,5,20250224,205000,30.92,30.93,30.9137,30.93,402,0
STXK.US,5,20250224,210500,30.87,30.87,30.87,30.87,455,0
STXK.US,5,20250224,214500,30.86,30.86,30.86,30.86,200,0
STXK.US,5,20250224,215000,30.8,30.81,30.8,30.8,424,0
STXK.US,5,20250225,164500,30.59,30.59,30.56,30.56,300,0
STXK.US,5,20250225,172000,30.57,30.57,30.57,30.57,100,0
STXK.US,5,20250225,173000,30.47,30.47,30.4699,30.4699,328,0
STXK.US,5,20250225,192500,30.67,30.67,30.67,30.67,100,0
STXK.US,5,20250225,193500,30.651,30.651,30.651,30.651,100,0
STXK.US,5,20250225,194000,30.669,30.669,30.669,30.669,301,0
STXK.US,5,20250225,195000,30.71,30.71,30.71,30.71,100,0
STXK.US,5,20250225,195500,30.66,30.66,30.66,30.66,547,0
STXK.US,5,20250225,203000,30.64,30.64,30.64,30.64,100,0
STXK.US,5,20250225,204500,30.73,30.73,30.73,30.73,100,0
STXK.US,5,20250225,210500,30.74,30.74,30.7399,30.74,1170,0
STXK.US,5,20250225,212000,30.8,30.8,30.8,30.8,994,0
STXK.US,5,20250225,214500,30.7,30.7,30.6733,30.6733,704,0
STXK.US,5,20250225,215500,30.62,30.62,30.62,30.62,100,0
STXK.US,5,20250226,164000,30.99,30.99,30.99,30.99,100,0
STXK.US,5,20250226,165500,30.945,30.945,30.945,30.945,100,0
STXK.US,5,20250226,170000,30.98,30.98,30.98,30.98,300,0
STXK.US,5,20250226,172500,30.97,30.97,30.97,30.97,100,0
STXK.US,5,20250226,175000,30.99,30.99,30.99,30.99,100,0
