<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAUG.US,5,20250224,154500,23.54,23.54,23.54,23.54,100,0
SAUG.US,5,20250224,155000,23.51,23.51,23.51,23.51,700,0
SAUG.US,5,20250224,155500,23.48,23.48,23.46,23.46,600,0
SAUG.US,5,20250224,190000,23.53,23.53,23.53,23.53,100,0
SAUG.US,5,20250224,191000,23.5114,23.5114,23.5114,23.5114,300,0
SAUG.US,5,20250224,204500,23.524,23.524,23.524,23.524,1449,0
SAUG.US,5,20250224,214500,23.4701,23.4701,23.46,23.46,397,0
SAUG.US,5,20250225,160500,23.3981,23.3981,23.3981,23.3981,558,0
SAUG.US,5,20250225,163000,23.3299,23.3299,23.3299,23.3299,400,0
SAUG.US,5,20250225,163500,23.33,23.33,23.33,23.33,100,0
SAUG.US,5,20250225,170000,23.37,23.37,23.37,23.37,151,0
SAUG.US,5,20250225,190000,23.405,23.405,23.405,23.405,278,0
SAUG.US,5,20250225,191500,23.38,23.38,23.37,23.37,1761,0
SAUG.US,5,20250225,194000,23.38,23.38,23.38,23.38,200,0
SAUG.US,5,20250225,194500,23.39,23.39,23.39,23.39,100,0
SAUG.US,5,20250225,203500,23.38,23.38,23.38,23.38,100,0
SAUG.US,5,20250225,210500,23.435,23.435,23.435,23.435,299,0
SAUG.US,5,20250225,213500,23.28,23.28,23.28,23.28,125,0
SAUG.US,5,20250226,170500,23.56,23.56,23.56,23.56,149,0
SAUG.US,5,20250226,175000,23.54,23.54,23.54,23.54,5024,0
SAUG.US,5,20250226,175500,23.52,23.52,23.52,23.52,389,0
SAUG.US,5,20250226,215500,23.32,23.32,23.31,23.31,400,0
SAUG.US,5,20250227,173500,23.4499,23.4499,23.4499,23.4499,128,0
SAUG.US,5,20250227,175000,23.4299,23.4299,23.4299,23.4299,399,0
SAUG.US,5,20250227,191500,23.38,23.38,23.38,23.38,359,0
SAUG.US,5,20250227,192000,23.4074,23.4074,23.4074,23.4074,224,0
SAUG.US,5,20250227,215500,23.25,23.25,23.25,23.25,2750,0
SAUG.US,5,20250228,162000,23.2401,23.2401,23.2401,23.2401,129,0
SAUG.US,5,20250228,162500,23.2603,23.2603,23.2603,23.2603,140,0
SAUG.US,5,20250228,192500,23.131,23.131,23.131,23.131,700,0
SAUG.US,5,20250228,212000,23.221,23.221,23.221,23.221,100,0
SAUG.US,5,20250228,213500,23.29,23.29,23.29,23.29,165,0
SAUG.US,5,20250228,215500,23.3295,23.36,23.3295,23.36,200,0
SAUG.US,5,20250303,161500,23.32,23.32,23.32,23.32,100,0
SAUG.US,5,20250303,185500,23.29,23.29,23.29,23.29,13166,0
SAUG.US,5,20250303,205000,23.09,23.0901,23.08,23.0901,1161,0
SAUG.US,5,20250303,214000,22.9467,22.9467,22.9467,22.9467,380,0
SAUG.US,5,20250304,154500,22.8,22.8,22.8,22.8,100,0
SAUG.US,5,20250304,182500,22.8,22.8,22.791,22.791,860,0
SAUG.US,5,20250304,183500,22.7201,22.7201,22.7201,22.7201,260,0
SAUG.US,5,20250304,194500,22.88,22.88,22.88,22.88,121,0
SAUG.US,5,20250304,195500,22.9,22.9,22.9,22.9,121,0
SAUG.US,5,20250304,211500,22.99,22.99,22.99,22.99,116,0
SAUG.US,5,20250305,160500,22.925,22.925,22.9,22.9,217,0
SAUG.US,5,20250305,161000,22.8848,22.8848,22.8848,22.8848,1347,0
SAUG.US,5,20250305,182000,22.8871,22.8871,22.8871,22.8871,117,0
SAUG.US,5,20250305,183000,22.865,22.865,22.84,22.8405,3510,0
SAUG.US,5,20250305,183500,22.8589,22.86,22.83,22.8568,5750,0
SAUG.US,5,20250305,185000,22.87,22.87,22.87,22.87,100,0
SAUG.US,5,20250305,190500,22.89,22.89,22.89,22.89,300,0
SAUG.US,5,20250305,194000,22.83,22.83,22.83,22.83,100,0
SAUG.US,5,20250305,200500,22.92,22.92,22.92,22.92,165,0
SAUG.US,5,20250305,201500,22.96,22.96,22.96,22.96,100,0
SAUG.US,5,20250306,153500,22.78,22.78,22.78,22.78,100,0
SAUG.US,5,20250306,154500,22.78,22.78,22.78,22.78,307,0
SAUG.US,5,20250306,162000,22.88,22.88,22.88,22.88,288,0
SAUG.US,5,20250306,164000,22.9,22.9,22.9,22.9,121,0
SAUG.US,5,20250306,173500,22.9,22.915,22.89,22.915,300,0
SAUG.US,5,20250306,180000,22.84,22.84,22.81,22.81,200,0
SAUG.US,5,20250306,181500,22.76,22.76,22.76,22.76,600,0
SAUG.US,5,20250306,182500,22.78,22.78,22.78,22.78,100,0
SAUG.US,5,20250306,185000,22.72,22.72,22.72,22.72,400,0
SAUG.US,5,20250306,190500,22.74,22.74,22.74,22.74,1182,0
SAUG.US,5,20250306,192500,22.77,22.77,22.77,22.77,2200,0
SAUG.US,5,20250306,195500,22.72,22.72,22.72,22.72,100,0
SAUG.US,5,20250306,204500,22.8098,22.8098,22.8098,22.8098,879,0
SAUG.US,5,20250306,205000,22.86,22.86,22.86,22.86,158,0
SAUG.US,5,20250306,210000,22.79,22.79,22.79,22.79,200,0
SAUG.US,5,20250306,210500,22.77,22.78,22.77,22.77,2195,0
SAUG.US,5,20250306,211500,22.81,22.81,22.81,22.81,133,0
SAUG.US,5,20250306,212500,22.812,22.812,22.812,22.812,416,0
SAUG.US,5,20250306,213000,22.8446,22.8446,22.8446,22.8446,116,0
SAUG.US,5,20250306,214500,22.78,22.8399,22.78,22.8399,850,0
SAUG.US,5,20250306,215000,22.76,22.77,22.76,22.77,2995,0
SAUG.US,5,20250306,215500,22.785,22.785,22.785,22.785,200,0
