<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLV.US,5,20250224,153000,146.57,146.82,146.42,146.75,155361,0
XLV.US,5,20250224,153500,146.76,146.76,146.3,146.31,46287,0
XLV.US,5,20250224,154000,146.31,146.9,146.27,146.87,42550,0
XLV.US,5,20250224,154500,146.86,146.86,146.46,146.57,109192,0
XLV.US,5,20250224,155000,146.57,147.165,146.56,147.09,142582,0
XLV.US,5,20250224,155500,147.09,147.34,147.05,147.27,95538,0
XLV.US,5,20250224,160000,147.25,147.43,147.2,147.43,111484,0
XLV.US,5,20250224,160500,147.41,147.82,147.33,147.68,101242,0
XLV.US,5,20250224,161000,147.68,147.68,147.39,147.42,80401,0
XLV.US,5,20250224,161500,147.42,147.52,147.34,147.48,62270,0
XLV.US,5,20250224,162000,147.47,147.8,147.44,147.61,67301,0
XLV.US,5,20250224,162500,147.58,147.67,147.49,147.58,94389,0
XLV.US,5,20250224,163000,147.55,147.68,147.44,147.67,190911,0
XLV.US,5,20250224,163500,147.67,147.72,147.52,147.69,59184,0
XLV.US,5,20250224,164000,147.68,147.825,147.64,147.78,58781,0
XLV.US,5,20250224,164500,147.79,148.035,147.7497,147.92,98360,0
XLV.US,5,20250224,165000,147.92,147.93,147.73,147.74,60421,0
XLV.US,5,20250224,165500,147.76,147.8698,147.7,147.83,65235,0
XLV.US,5,20250224,170000,147.83,147.85,147.665,147.82,49248,0
XLV.US,5,20250224,170500,147.82,147.82,147.645,147.645,55684,0
XLV.US,5,20250224,171000,147.64,147.77,147.63,147.73,147047,0
XLV.US,5,20250224,171500,147.74,147.77,147.67,147.71,74831,0
XLV.US,5,20250224,172000,147.73,147.84,147.695,147.71,168010,0
XLV.US,5,20250224,172500,147.715,147.78,147.63,147.755,44253,0
XLV.US,5,20250224,173000,147.755,147.895,147.755,147.85,84152,0
XLV.US,5,20250224,173500,147.855,147.935,147.82,147.8601,46867,0
XLV.US,5,20250224,174000,147.85,147.95,147.72,147.725,113338,0
XLV.US,5,20250224,174500,147.73,147.945,147.7,147.945,65340,0
XLV.US,5,20250224,175000,147.93,148.03,147.88,147.985,55295,0
XLV.US,5,20250224,175500,147.98,148.06,147.96,147.98,59744,0
XLV.US,5,20250224,180000,147.99,148.01,147.88,147.91,28997,0
XLV.US,5,20250224,180500,147.905,147.94,147.86,147.92,37864,0
XLV.US,5,20250224,181000,147.93,148,147.905,147.98,25730,0
XLV.US,5,20250224,181500,147.98,148.11,147.96,148.075,131540,0
XLV.US,5,20250224,182000,148.08,148.13,148.07,148.1,41918,0
