<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNOV.US,5,20250224,161500,35.09,35.09,35.08,35.09,900,0
UNOV.US,5,20250224,164500,35.05,35.06,35.05,35.05,500,0
UNOV.US,5,20250224,170500,35.085,35.085,35.085,35.085,100,0
UNOV.US,5,20250224,172500,35.1,35.12,35.1,35.12,200,0
UNOV.US,5,20250224,173000,35.14,35.14,35.14,35.14,100,0
UNOV.US,5,20250224,180000,35.145,35.145,35.145,35.145,100,0
UNOV.US,5,20250224,212500,35.101,35.101,35.1,35.1001,746,0
UNOV.US,5,20250224,213000,35.15,35.15,35.15,35.15,7592,0
UNOV.US,5,20250224,213500,35.13,35.15,35.13,35.15,1634,0
UNOV.US,5,20250225,153000,35.18,35.18,35.18,35.18,100,0
UNOV.US,5,20250225,162500,34.89,34.89,34.88,34.88,200,0
UNOV.US,5,20250225,165000,34.92,34.92,34.92,34.92,100,0
UNOV.US,5,20250225,165500,34.95,34.95,34.95,34.95,100,0
UNOV.US,5,20250225,171500,34.91,34.91,34.91,34.91,100,0
UNOV.US,5,20250225,192500,35.01,35.01,35.01,35.01,778,0
UNOV.US,5,20250225,200000,34.99,35.005,34.99,35.005,482,0
UNOV.US,5,20250225,203500,35,35,35,35,100,0
UNOV.US,5,20250225,212000,35.03,35.05,35.03,35.0416,34751,0
UNOV.US,5,20250225,212500,35.05,35.05,35.05,35.05,134144,0
UNOV.US,5,20250226,154500,35.04,35.04,35.04,35.04,113,0
UNOV.US,5,20250226,160000,35.1203,35.1203,35.1203,35.1203,117,0
UNOV.US,5,20250226,165500,35.09,35.09,35.09,35.09,100,0
UNOV.US,5,20250226,173000,35.08,35.08,35.08,35.08,200,0
UNOV.US,5,20250226,173500,35.12,35.12,35.12,35.12,2620,0
UNOV.US,5,20250226,182000,35.09,35.09,35.08,35.08,200,0
UNOV.US,5,20250226,183000,35.08,35.08,35.08,35.08,100,0
UNOV.US,5,20250226,183500,35.09,35.09,35.09,35.09,116,0
UNOV.US,5,20250226,184500,35.085,35.085,35.05,35.05,231,0
UNOV.US,5,20250226,191500,34.99,34.99,34.99,34.99,100,0
UNOV.US,5,20250226,194000,34.96,34.96,34.96,34.96,100,0
UNOV.US,5,20250226,200500,34.92,34.92,34.92,34.92,100,0
UNOV.US,5,20250226,202500,34.95,34.96,34.93,34.96,14900,0
UNOV.US,5,20250226,203500,34.9794,34.9794,34.9794,34.9794,548,0
UNOV.US,5,20250226,204000,34.97,34.97,34.97,34.97,100,0
UNOV.US,5,20250226,210000,34.93,34.9351,34.93,34.9351,10542,0
UNOV.US,5,20250226,212000,34.96,34.96,34.96,34.96,100,0
UNOV.US,5,20250226,213000,34.9703,34.9703,34.9703,34.9703,711,0
UNOV.US,5,20250226,213500,34.99,34.99,34.99,34.99,78206,0
UNOV.US,5,20250226,214000,34.9537,34.99,34.9537,34.99,450,0
UNOV.US,5,20250227,163000,34.98,34.98,34.98,34.98,400,0
UNOV.US,5,20250227,180500,34.94,34.94,34.93,34.94,594,0
UNOV.US,5,20250227,185500,34.97,34.97,34.97,34.97,100,0
UNOV.US,5,20250227,194500,34.98,34.98,34.98,34.98,200,0
UNOV.US,5,20250227,211000,34.85,34.85,34.85,34.85,300,0
UNOV.US,5,20250227,212500,34.78,34.8199,34.7701,34.8034,1348,0
UNOV.US,5,20250227,213500,34.7701,34.82,34.77,34.77,702,0
UNOV.US,5,20250228,161000,34.77,34.77,34.76,34.76,400,0
UNOV.US,5,20250228,163000,34.81,34.81,34.81,34.81,100,0
UNOV.US,5,20250228,173000,34.7601,34.7601,34.7601,34.7601,340,0
UNOV.US,5,20250228,202500,34.7301,34.7301,34.7301,34.7301,270,0
UNOV.US,5,20250228,212000,34.84,34.84,34.84,34.84,727,0
UNOV.US,5,20250228,212500,34.86,34.86,34.86,34.86,1450,0
UNOV.US,5,20250303,160500,34.96,34.96,34.96,34.96,136,0
UNOV.US,5,20250303,161000,34.97,34.97,34.95,34.95,374,0
UNOV.US,5,20250303,161500,34.91,34.91,34.91,34.91,100,0
