<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEAT.US,5,20250224,153000,5.14,5.17,5.14,5.15,36571,0
WEAT.US,5,20250224,153500,5.14,5.145,5.1331,5.14,9969,0
WEAT.US,5,20250224,154000,5.14,5.1499,5.1325,5.1499,5687,0
WEAT.US,5,20250224,154500,5.14,5.14,5.135,5.14,11950,0
WEAT.US,5,20250224,155000,5.15,5.16,5.1461,5.155,7256,0
WEAT.US,5,20250224,155500,5.165,5.165,5.16,5.16,8900,0
WEAT.US,5,20250224,160000,5.165,5.165,5.16,5.16,4199,0
WEAT.US,5,20250224,160500,5.1667,5.1667,5.155,5.16,3589,0
WEAT.US,5,20250224,161000,5.16,5.16,5.1421,5.1421,9370,0
WEAT.US,5,20250224,161500,5.1443,5.145,5.14,5.145,593,0
WEAT.US,5,20250224,162000,5.1426,5.16,5.1426,5.1455,27381,0
WEAT.US,5,20250224,162500,5.15,5.1571,5.1434,5.15,12769,0
WEAT.US,5,20250224,163000,5.1499,5.155,5.145,5.1501,5820,0
WEAT.US,5,20250224,163500,5.15,5.15,5.14,5.14,14690,0
WEAT.US,5,20250224,164000,5.1301,5.14,5.13,5.13,15624,0
WEAT.US,5,20250224,164500,5.13,5.14,5.13,5.1335,6191,0
WEAT.US,5,20250224,165000,5.135,5.14,5.12,5.1207,18261,0
WEAT.US,5,20250224,165500,5.12,5.12,5.12,5.12,1100,0
WEAT.US,5,20250224,170000,5.13,5.13,5.125,5.13,7696,0
WEAT.US,5,20250224,170500,5.1299,5.1301,5.1299,5.1301,14982,0
WEAT.US,5,20250224,171000,5.1357,5.1357,5.1301,5.1301,2550,0
WEAT.US,5,20250224,171500,5.13,5.13,5.12,5.125,16888,0
WEAT.US,5,20250224,172000,5.125,5.13,5.12,5.125,25432,0
WEAT.US,5,20250224,172500,5.125,5.13,5.125,5.13,2717,0
WEAT.US,5,20250224,173000,5.125,5.1272,5.1233,5.125,1364,0
WEAT.US,5,20250224,173500,5.12,5.12,5.11,5.11,25863,0
WEAT.US,5,20250224,174000,5.11,5.115,5.1,5.1034,53281,0
WEAT.US,5,20250224,174500,5.1049,5.115,5.1049,5.11,23098,0
WEAT.US,5,20250224,175000,5.1001,5.11,5.1,5.1,25867,0
WEAT.US,5,20250224,175500,5.1099,5.1164,5.105,5.115,10839,0
WEAT.US,5,20250224,180000,5.1174,5.12,5.115,5.115,6663,0
WEAT.US,5,20250224,180500,5.1153,5.1153,5.105,5.115,45375,0
WEAT.US,5,20250224,181000,5.1155,5.125,5.1101,5.12,40303,0
WEAT.US,5,20250224,181500,5.1201,5.1246,5.11,5.1138,31505,0
WEAT.US,5,20250224,182000,5.115,5.12,5.115,5.12,11120,0
WEAT.US,5,20250224,182500,5.12,5.12,5.12,5.12,1100,0
WEAT.US,5,20250224,183000,5.125,5.13,5.125,5.13,18900,0
WEAT.US,5,20250224,183500,5.135,5.1493,5.135,5.14,18038,0
WEAT.US,5,20250224,184000,5.14,5.14,5.14,5.14,8441,0
WEAT.US,5,20250224,184500,5.135,5.135,5.135,5.135,1250,0
WEAT.US,5,20250224,185000,5.1399,5.1399,5.135,5.139,4200,0
WEAT.US,5,20250224,185500,5.1333,5.1333,5.1333,5.1333,3500,0
WEAT.US,5,20250224,190000,5.14,5.1451,5.14,5.1451,6590,0
WEAT.US,5,20250224,190500,5.1493,5.15,5.1451,5.1451,8141,0
WEAT.US,5,20250224,191000,5.14,5.14,5.14,5.14,200,0
WEAT.US,5,20250224,191500,5.145,5.15,5.145,5.15,8460,0
WEAT.US,5,20250224,192000,5.16,5.16,5.15,5.15,1150,0
WEAT.US,5,20250224,192500,5.1539,5.155,5.15,5.15,12143,0
WEAT.US,5,20250224,193000,5.155,5.155,5.15,5.15,2200,0
WEAT.US,5,20250224,193500,5.15,5.15,5.145,5.145,3872,0
WEAT.US,5,20250224,194000,5.145,5.145,5.14,5.14,650,0
WEAT.US,5,20250224,194500,5.14,5.15,5.14,5.146,9900,0
WEAT.US,5,20250224,195000,5.14,5.14,5.1334,5.1334,1230,0
WEAT.US,5,20250224,195500,5.1374,5.1374,5.135,5.135,3000,0
WEAT.US,5,20250224,200000,5.13,5.1351,5.13,5.1351,300,0
WEAT.US,5,20250224,200500,5.135,5.145,5.135,5.142,10500,0
WEAT.US,5,20250224,201000,5.14,5.145,5.14,5.145,4256,0
WEAT.US,5,20250224,201500,5.145,5.145,5.145,5.145,2700,0
WEAT.US,5,20250224,202000,5.1401,5.1482,5.1401,5.1482,2330,0
WEAT.US,5,20250224,202500,5.145,5.145,5.145,5.145,500,0
WEAT.US,5,20250224,203500,5.1479,5.1479,5.14,5.14,306,0
WEAT.US,5,20250224,204500,5.145,5.145,5.1402,5.1402,943,0
WEAT.US,5,20250224,205000,5.145,5.145,5.145,5.145,552,0
WEAT.US,5,20250224,210000,5.145,5.1499,5.145,5.1499,1300,0
WEAT.US,5,20250224,210500,5.1446,5.1446,5.14,5.14,1300,0
WEAT.US,5,20250224,211000,5.14,5.14,5.14,5.14,1000,0
WEAT.US,5,20250224,211500,5.14,5.14,5.14,5.14,46548,0
WEAT.US,5,20250224,212500,5.15,5.15,5.145,5.145,260,0
WEAT.US,5,20250224,213000,5.1477,5.1477,5.1427,5.1427,2288,0
WEAT.US,5,20250224,213500,5.14,5.15,5.14,5.145,44200,0
WEAT.US,5,20250224,214000,5.145,5.145,5.14,5.14,63944,0
WEAT.US,5,20250224,214500,5.14,5.145,5.14,5.145,38169,0
WEAT.US,5,20250224,215000,5.145,5.145,5.1403,5.1403,5800,0
WEAT.US,5,20250224,215500,5.1451,5.15,5.14,5.15,10622,0
WEAT.US,5,20250225,153000,5.1,5.1,5.055,5.055,23867,0
WEAT.US,5,20250225,153500,5.06,5.07,5.055,5.055,4105,0
WEAT.US,5,20250225,154000,5.0505,5.06,5.045,5.05,37429,0
WEAT.US,5,20250225,154500,5.05,5.05,5.04,5.05,20605,0
WEAT.US,5,20250225,155000,5.0501,5.0551,5.05,5.05,8041,0
WEAT.US,5,20250225,155500,5.0401,5.0599,5.0401,5.05,7336,0
WEAT.US,5,20250225,160000,5.045,5.0467,5.045,5.045,5050,0
WEAT.US,5,20250225,160500,5.042,5.0551,5.04,5.045,9833,0
WEAT.US,5,20250225,161000,5.0401,5.0403,5.04,5.0403,950,0
WEAT.US,5,20250225,161500,5.045,5.0665,5.045,5.0665,15174,0
WEAT.US,5,20250225,162000,5.0601,5.0601,5.05,5.05,17970,0
WEAT.US,5,20250225,162500,5.05,5.06,5.05,5.055,2825,0
WEAT.US,5,20250225,163000,5.06,5.07,5.05,5.07,22116,0
WEAT.US,5,20250225,163500,5.07,5.0749,5.07,5.07,11476,0
WEAT.US,5,20250225,164000,5.07,5.07,5.065,5.065,8400,0
WEAT.US,5,20250225,164500,5.07,5.07,5.06,5.0699,3602,0
