<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSPX.US,5,20250225,164000,27.81,27.81,27.81,27.81,100,0
SSPX.US,5,20250226,192500,28.06,28.06,28.06,28.06,245,0
SSPX.US,5,20250226,202000,27.97,27.97,27.97,27.97,100,0
SSPX.US,5,20250227,175500,27.93,27.93,27.93,27.93,100,0
SSPX.US,5,20250227,184500,27.9996,28.6,27.9996,28.44,10627,0
SSPX.US,5,20250227,191000,28.0408,28.0408,28.0408,28.0408,4284,0
SSPX.US,5,20250227,194500,27.98,27.9995,27.98,27.9995,454,0
SSPX.US,5,20250227,213500,27.71,27.71,27.71,27.71,1811,0
SSPX.US,5,20250303,171000,27.91,27.9101,27.91,27.9101,200,0
SSPX.US,5,20250303,210500,27.6,27.6,27.6,27.6,145,0
SSPX.US,5,20250304,165000,27.1,27.1,27.1,27.1,100,0
SSPX.US,5,20250304,202500,27.53,27.53,27.53,27.53,200,0
SSPX.US,5,20250304,205000,27.58,27.58,27.58,27.58,300,0
SSPX.US,5,20250304,205500,27.57,27.57,27.57,27.57,3386,0
SSPX.US,5,20250304,211500,27.6,27.62,27.6,27.6199,2364,0
SSPX.US,5,20250304,213000,27.645,27.645,27.64,27.645,450,0
SSPX.US,5,20250304,214000,27.46,27.46,27.43,27.43,200,0
SSPX.US,5,20250304,214500,27.46,27.46,27.4,27.4,250,0
SSPX.US,5,20250305,165000,27.38,27.38,27.38,27.38,110,0
SSPX.US,5,20250306,181500,27.3,27.3,27.3,27.3,200,0
SSPX.US,5,20250306,182000,27.31,27.31,27.31,27.31,815,0
SSPX.US,5,20250306,182500,27.29,27.29,27.25,27.27,657,0
SSPX.US,5,20250306,183000,27.27,27.29,27.27,27.28,430,0
SSPX.US,5,20250306,194000,27.17,27.17,27.17,27.17,600,0
SSPX.US,5,20250307,173000,26.87,26.87,26.87,26.87,100,0
SSPX.US,5,20250307,174500,26.79,26.79,26.73,26.73,600,0
SSPX.US,5,20250307,215500,27.19,27.19,27.19,27.19,100,0
SSPX.US,5,20250310,173500,26.84,26.84,26.84,26.84,100,0
SSPX.US,5,20250310,180500,26.8,26.8,26.8,26.8,100,0
SSPX.US,5,20250310,183500,26.76,26.76,26.76,26.76,100,0
SSPX.US,5,20250310,190000,26.7,26.7,26.7,26.7,100,0
SSPX.US,5,20250310,193000,26.67,26.67,26.67,26.67,100,0
SSPX.US,5,20250310,195500,26.57,26.57,26.57,26.57,100,0
SSPX.US,5,20250310,200000,26.6099,26.6099,26.6099,26.6099,300,0
SSPX.US,5,20250310,201500,26.65,26.65,26.65,26.65,100,0
SSPX.US,5,20250310,203500,26.75,26.75,26.75,26.75,100,0
SSPX.US,5,20250310,205000,26.67,26.67,26.67,26.67,100,0
SSPX.US,5,20250310,205500,26.65,26.65,26.65,26.65,100,0
SSPX.US,5,20250311,161500,26.625,26.625,26.625,26.625,177,0
SSPX.US,5,20250311,162500,26.5317,26.5317,26.5317,26.5317,153,0
SSPX.US,5,20250311,180500,26.4299,26.43,26.4299,26.43,226,0
SSPX.US,5,20250311,183000,26.35,26.35,26.35,26.35,300,0
SSPX.US,5,20250312,193000,26.77,26.77,26.74,26.74,1821,0
SSPX.US,5,20250312,194500,26.76,26.76,26.76,26.76,118,0
SSPX.US,5,20250313,155000,26.66,26.66,26.66,26.66,133,0
SSPX.US,5,20250313,182000,26.43,26.43,26.43,26.43,248,0
SSPX.US,5,20250314,143000,26.715,26.715,26.715,26.715,100,0
SSPX.US,5,20250314,165000,26.9326,26.9326,26.9326,26.9326,594,0
SSPX.US,5,20250317,161000,27.15,27.175,27.15,27.175,676,0
SSPX.US,5,20250317,163000,27.19,27.19,27.19,27.19,100,0
SSPX.US,5,20250317,201500,27.38,27.393,27.38,27.3801,840,0
SSPX.US,5,20250319,151500,27.108,27.108,27.108,27.108,233,0
SSPX.US,5,20250325,145000,27.56,27.56,27.56,27.56,1532,0
SSPX.US,5,20250331,190500,26.47,26.47,26.47,26.47,245,0
SSPX.US,5,20250331,215000,26.68,26.68,26.68,26.68,245,0
SSPX.US,5,20250404,215500,24.579,24.579,24.579,24.579,181,0
SSPX.US,5,20250408,202500,24.47,24.4701,24.47,24.4701,1200,0
SSPX.US,5,20250410,204500,25.68,25.68,25.6799,25.6799,232,0
SSPX.US,5,20250415,205000,26.1,26.1001,26.1,26.1001,670,0
SSPX.US,5,20250416,190000,25.8,25.8,25.8,25.8,100,0
SSPX.US,5,20250416,193500,25.71,25.71,25.71,25.71,203,0
SSPX.US,5,20250417,210500,25.75,25.7504,25.75,25.7504,1000,0
SSPX.US,5,20250422,184000,25.64,25.64,25.64,25.64,100,0
