<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAUG.US,5,20250224,154500,36.1109,36.13,36.1101,36.1101,7448,0
UAUG.US,5,20250224,161000,36.05,36.05,36.05,36.05,300,0
UAUG.US,5,20250224,164500,36.03,36.03,36.03,36.03,100,0
UAUG.US,5,20250224,165500,36.0033,36.0033,36.0033,36.0033,135,0
UAUG.US,5,20250224,171000,36.0638,36.0638,36.05,36.05,378,0
UAUG.US,5,20250224,172000,36.08,36.08,36.08,36.08,100,0
UAUG.US,5,20250224,173000,36.12,36.12,36.12,36.12,100,0
UAUG.US,5,20250224,174000,36.135,36.135,36.135,36.135,100,0
UAUG.US,5,20250224,213500,36.081,36.1027,36.081,36.1027,358,0
UAUG.US,5,20250224,214500,36.0633,36.0633,36.0633,36.0633,964,0
UAUG.US,5,20250224,215000,36.06,36.06,36.06,36.06,100,0
UAUG.US,5,20250225,154500,35.99,35.99,35.9713,35.9713,5564,0
UAUG.US,5,20250225,155500,35.96,35.96,35.96,35.96,100,0
UAUG.US,5,20250225,163500,35.83,35.83,35.83,35.83,100,0
UAUG.US,5,20250225,164000,35.87,35.87,35.87,35.87,316,0
UAUG.US,5,20250225,165500,35.88,35.88,35.88,35.88,100,0
UAUG.US,5,20250225,171500,35.85,35.85,35.84,35.84,300,0
UAUG.US,5,20250225,173500,35.81,35.825,35.81,35.825,6245,0
UAUG.US,5,20250225,174000,35.825,35.825,35.825,35.825,100,0
UAUG.US,5,20250225,174500,35.83,35.85,35.83,35.85,300,0
UAUG.US,5,20250225,175000,35.85,35.85,35.84,35.85,1750,0
UAUG.US,5,20250225,175500,35.91,35.91,35.91,35.91,1400,0
UAUG.US,5,20250225,181000,35.89,35.89,35.89,35.89,100,0
UAUG.US,5,20250225,183000,35.91,35.91,35.91,35.91,100,0
UAUG.US,5,20250225,185000,35.9767,35.9767,35.9767,35.9767,107,0
UAUG.US,5,20250225,190000,35.985,35.985,35.985,35.985,590,0
UAUG.US,5,20250225,191500,35.99,36.0087,35.99,36.0087,755,0
UAUG.US,5,20250225,192500,35.94,35.94,35.94,35.94,100,0
UAUG.US,5,20250225,193000,35.95,35.95,35.95,35.95,100,0
UAUG.US,5,20250225,193500,35.97,35.97,35.97,35.97,200,0
UAUG.US,5,20250225,194000,35.97,35.97,35.97,35.97,100,0
UAUG.US,5,20250225,210500,36.02,36.02,36.02,36.02,142,0
UAUG.US,5,20250225,212000,36,36,36,36,100,0
UAUG.US,5,20250225,212500,35.9805,35.9805,35.9805,35.9805,226,0
UAUG.US,5,20250225,215500,35.92,35.92,35.92,35.92,200,0
UAUG.US,5,20250226,160000,36.05,36.05,36.05,36.05,114,0
UAUG.US,5,20250226,164000,36.07,36.07,36.07,36.07,100,0
UAUG.US,5,20250226,183500,36.04,36.0791,36.04,36.0791,613,0
UAUG.US,5,20250226,184500,36.0605,36.0605,36.0605,36.0605,127,0
UAUG.US,5,20250226,185500,35.985,35.985,35.985,35.985,700,0
UAUG.US,5,20250226,192000,35.97,35.97,35.97,35.97,700,0
UAUG.US,5,20250226,192500,35.92,35.92,35.92,35.92,100,0
UAUG.US,5,20250226,194500,35.9,35.9,35.9,35.9,1000,0
UAUG.US,5,20250226,195500,35.88,35.88,35.88,35.88,100,0
UAUG.US,5,20250226,200000,35.895,35.895,35.895,35.895,200,0
UAUG.US,5,20250226,202000,35.89,35.9,35.89,35.9,200,0
UAUG.US,5,20250226,203500,35.91,35.92,35.91,35.91,300,0
UAUG.US,5,20250226,205000,35.91,35.91,35.91,35.91,100,0
UAUG.US,5,20250226,214000,35.94,35.94,35.94,35.94,100,0
UAUG.US,5,20250226,214500,35.94,35.94,35.94,35.94,300,0
UAUG.US,5,20250226,215500,35.91,35.92,35.91,35.92,200,0
UAUG.US,5,20250227,160500,35.86,35.86,35.86,35.86,4337,0
UAUG.US,5,20250227,161500,35.93,35.93,35.93,35.93,200,0
UAUG.US,5,20250227,162000,35.94,35.94,35.935,35.935,200,0
UAUG.US,5,20250227,163500,35.94,35.94,35.94,35.94,100,0
UAUG.US,5,20250227,164500,35.97,35.97,35.97,35.97,600,0
UAUG.US,5,20250227,171000,35.935,35.935,35.935,35.935,100,0
UAUG.US,5,20250227,171500,35.97,35.97,35.97,35.97,100,0
UAUG.US,5,20250227,182000,35.83,35.83,35.83,35.83,100,0
UAUG.US,5,20250227,182500,35.9,35.9,35.9,35.9,100,0
UAUG.US,5,20250227,195500,35.91,35.94,35.91,35.94,6744,0
UAUG.US,5,20250227,201500,35.86,35.86,35.86,35.86,100,0
UAUG.US,5,20250227,211500,35.6856,35.6856,35.66,35.66,245,0
UAUG.US,5,20250227,212500,35.705,35.705,35.705,35.705,261,0
UAUG.US,5,20250227,214500,35.63,35.63,35.63,35.63,100,0
UAUG.US,5,20250227,215500,35.59,35.59,35.59,35.59,128,0
