<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDEC.US,5,20250224,161500,37.7501,37.76,37.75,37.75,1528,0
XDEC.US,5,20250224,162000,37.75,37.7814,37.75,37.7814,1300,0
XDEC.US,5,20250224,162500,37.76,37.76,37.76,37.76,3000,0
XDEC.US,5,20250224,163500,37.7607,37.7607,37.7607,37.7607,249,0
XDEC.US,5,20250224,164000,37.7212,37.7212,37.7212,37.7212,212,0
XDEC.US,5,20250224,165500,37.71,37.7422,37.71,37.7422,1208,0
XDEC.US,5,20250224,172500,37.8,37.825,37.8,37.8,2104,0
XDEC.US,5,20250224,174500,37.8385,37.8385,37.8385,37.8385,417,0
XDEC.US,5,20250224,175500,37.81,37.81,37.81,37.81,200,0
XDEC.US,5,20250224,180000,37.8,37.8,37.8,37.8,198,0
XDEC.US,5,20250224,181500,37.8657,37.8657,37.8657,37.8657,265,0
XDEC.US,5,20250224,183500,37.855,37.855,37.855,37.855,1142,0
XDEC.US,5,20250224,184500,37.84,37.84,37.84,37.84,452,0
XDEC.US,5,20250224,185000,37.865,37.9,37.865,37.9,246,0
XDEC.US,5,20250224,190000,37.8101,37.8101,37.8101,37.8101,217,0
XDEC.US,5,20250224,193500,37.8301,37.8301,37.8301,37.8301,538,0
XDEC.US,5,20250224,194500,37.8518,37.8518,37.8518,37.8518,165,0
XDEC.US,5,20250224,204500,37.8215,37.8215,37.8215,37.8215,130,0
XDEC.US,5,20250224,205500,37.86,37.86,37.82,37.82,1046,0
XDEC.US,5,20250224,211500,37.7801,37.7801,37.7801,37.7801,10250,0
XDEC.US,5,20250224,213500,37.7995,37.7995,37.7995,37.7995,1786,0
XDEC.US,5,20250224,215500,37.72,37.72,37.72,37.72,213,0
XDEC.US,5,20250225,154000,37.72,37.72,37.72,37.72,200,0
XDEC.US,5,20250225,165000,37.61,37.61,37.61,37.61,191,0
XDEC.US,5,20250225,184500,37.65,37.65,37.65,37.65,200,0
XDEC.US,5,20250225,195500,37.715,37.715,37.715,37.715,216,0
XDEC.US,5,20250225,200000,37.68,37.75,37.6608,37.6608,1000,0
XDEC.US,5,20250225,200500,37.6608,37.6999,37.66,37.661,1200,0
XDEC.US,5,20250225,201000,37.7,37.73,37.66,37.66,800,0
XDEC.US,5,20250225,201500,37.71,37.71,37.6408,37.6408,821,0
XDEC.US,5,20250225,203500,37.6687,37.6687,37.6687,37.6687,267,0
XDEC.US,5,20250225,204000,37.68,37.68,37.68,37.68,178,0
XDEC.US,5,20250225,204500,37.71,37.71,37.67,37.67,700,0
XDEC.US,5,20250225,205000,37.71,37.71,37.71,37.71,200,0
XDEC.US,5,20250225,210000,37.72,37.72,37.681,37.681,1400,0
XDEC.US,5,20250225,210500,37.72,37.72,37.72,37.72,115,0
XDEC.US,5,20250226,153000,37.83,37.83,37.8,37.8,200,0
XDEC.US,5,20250226,160000,37.7301,37.7301,37.7301,37.7301,125,0
XDEC.US,5,20250226,161500,37.8004,37.8004,37.8004,37.8004,1680,0
XDEC.US,5,20250226,163500,37.795,37.795,37.795,37.795,365,0
XDEC.US,5,20250226,172000,37.8424,37.8424,37.8424,37.8424,5047,0
XDEC.US,5,20250226,172500,37.77,37.77,37.77,37.77,520,0
XDEC.US,5,20250226,173000,37.77,37.77,37.77,37.77,200,0
XDEC.US,5,20250226,184000,37.7628,37.7628,37.7628,37.7628,340,0
XDEC.US,5,20250226,184500,37.74,37.74,37.74,37.74,100,0
XDEC.US,5,20250226,190000,37.69,37.7025,37.69,37.7025,1900,0
XDEC.US,5,20250226,215500,37.64,37.66,37.64,37.66,1900,0
XDEC.US,5,20250227,153000,37.7445,37.7445,37.7445,37.7445,217,0
XDEC.US,5,20250227,161500,37.67,37.67,37.66,37.66,1330,0
XDEC.US,5,20250227,173500,37.67,37.715,37.67,37.715,358,0
XDEC.US,5,20250227,181000,37.62,37.62,37.62,37.62,100,0
XDEC.US,5,20250227,191500,37.67,37.67,37.661,37.661,700,0
XDEC.US,5,20250227,193000,37.7358,37.74,37.7358,37.74,2327,0
XDEC.US,5,20250227,193500,37.74,37.74,37.74,37.74,202,0
XDEC.US,5,20250227,194000,37.72,37.72,37.72,37.72,1084,0
XDEC.US,5,20250227,195000,37.6601,37.6601,37.6601,37.6601,110,0
XDEC.US,5,20250227,203500,37.57,37.57,37.57,37.57,411,0
XDEC.US,5,20250227,210000,37.49,37.49,37.481,37.481,560,0
XDEC.US,5,20250227,213500,37.46,37.46,37.46,37.46,1300,0
XDEC.US,5,20250227,215000,37.48,37.48,37.44,37.44,1679,0
XDEC.US,5,20250227,215500,37.39,37.39,37.39,37.39,400,0
XDEC.US,5,20250228,162500,37.53,37.53,37.53,37.53,947,0
XDEC.US,5,20250228,165500,37.54,37.54,37.54,37.54,715,0
XDEC.US,5,20250228,170500,37.54,37.54,37.54,37.54,100,0
XDEC.US,5,20250228,180500,37.48,37.56,37.48,37.56,200,0
XDEC.US,5,20250228,184000,37.461,37.55,37.46,37.55,2000,0
XDEC.US,5,20250228,184500,37.46,37.46,37.43,37.43,441,0
XDEC.US,5,20250228,190500,37.391,37.435,37.391,37.435,964,0
XDEC.US,5,20250228,192000,37.385,37.385,37.385,37.385,358,0
XDEC.US,5,20250228,204000,37.5599,37.5599,37.5599,37.5599,169,0
XDEC.US,5,20250228,213000,37.6199,37.6199,37.6199,37.6199,106,0
XDEC.US,5,20250228,214500,37.59,37.59,37.59,37.59,6063,0
XDEC.US,5,20250303,154500,37.7,37.7,37.7,37.7,100,0
XDEC.US,5,20250303,165500,37.6856,37.6856,37.6856,37.6856,804,0
XDEC.US,5,20250303,174000,37.61,37.61,37.6,37.6,629,0
XDEC.US,5,20250303,175500,37.64,37.64,37.64,37.64,100,0
XDEC.US,5,20250303,182000,37.7,37.7,37.7,37.7,895,0
XDEC.US,5,20250303,191000,37.5779,37.5779,37.5779,37.5779,1345,0
XDEC.US,5,20250303,192500,37.533,37.533,37.533,37.533,254,0
XDEC.US,5,20250303,205500,37.49,37.49,37.49,37.49,4041,0
XDEC.US,5,20250303,210000,37.41,37.41,37.41,37.41,447,0
XDEC.US,5,20250303,210500,37.4653,37.4653,37.4653,37.4653,139,0
XDEC.US,5,20250303,214000,37.315,37.315,37.315,37.315,140,0
XDEC.US,5,20250304,163500,37.111,37.1425,37.11,37.1425,1062,0
XDEC.US,5,20250304,171500,37.105,37.105,37.105,37.105,100,0
