<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALQ.US,5,20250224,160000,63.16,63.16,63.16,63.16,100,0
VALQ.US,5,20250224,161000,63.26,63.26,63.26,63.26,353,0
VALQ.US,5,20250224,163500,63.2601,63.28,63.2601,63.28,1170,0
VALQ.US,5,20250224,165000,63.3,63.3,63.3,63.3,400,0
VALQ.US,5,20250224,170000,63.265,63.265,63.22,63.22,313,0
VALQ.US,5,20250224,171500,63.33,63.33,63.33,63.33,100,0
VALQ.US,5,20250224,174500,63.4775,63.4775,63.4775,63.4775,290,0
VALQ.US,5,20250224,181000,63.4172,63.4172,63.4172,63.4172,350,0
VALQ.US,5,20250224,183000,63.435,63.435,63.435,63.435,104,0
VALQ.US,5,20250224,184000,63.4984,63.4984,63.46,63.46,2045,0
VALQ.US,5,20250224,184500,63.48,63.48,63.48,63.48,100,0
VALQ.US,5,20250224,190500,63.45,63.45,63.42,63.42,313,0
VALQ.US,5,20250224,191000,63.44,63.4687,63.44,63.4687,241,0
VALQ.US,5,20250224,191500,63.47,63.49,63.47,63.49,1000,0
VALQ.US,5,20250224,192000,63.47,63.47,63.43,63.438,1273,0
VALQ.US,5,20250224,193000,63.44,63.44,63.44,63.44,100,0
VALQ.US,5,20250224,195000,63.4505,63.4505,63.4505,63.4505,115,0
VALQ.US,5,20250224,203000,63.4672,63.4672,63.4672,63.4672,315,0
VALQ.US,5,20250224,205000,63.38,63.38,63.38,63.38,482,0
VALQ.US,5,20250224,211000,63.4399,63.4399,63.42,63.42,400,0
VALQ.US,5,20250224,211500,63.4163,63.4163,63.4163,63.4163,206,0
VALQ.US,5,20250224,213500,63.38,63.38,63.32,63.32,3318,0
VALQ.US,5,20250225,160500,63.341,63.341,63.341,63.341,422,0
VALQ.US,5,20250225,162500,63.135,63.135,63.135,63.135,179,0
VALQ.US,5,20250225,165000,63.33,63.33,63.33,63.33,300,0
VALQ.US,5,20250225,175000,63.3,63.3,63.3,63.3,570,0
VALQ.US,5,20250225,175500,63.32,63.32,63.32,63.32,300,0
VALQ.US,5,20250225,181000,63.26,63.26,63.26,63.26,766,0
VALQ.US,5,20250225,182500,63.3,63.3,63.3,63.3,100,0
VALQ.US,5,20250225,183500,63.354,63.354,63.354,63.354,477,0
VALQ.US,5,20250225,200000,63.429,63.429,63.429,63.429,100,0
VALQ.US,5,20250225,201000,63.38,63.389,63.38,63.389,500,0
VALQ.US,5,20250225,201500,63.33,63.33,63.33,63.33,800,0
VALQ.US,5,20250225,205000,63.4299,63.4299,63.4299,63.4299,272,0
VALQ.US,5,20250225,213000,63.455,63.455,63.455,63.455,817,0
VALQ.US,5,20250225,215000,63.315,63.315,63.315,63.315,110,0
VALQ.US,5,20250226,154000,63.34,63.35,63.3317,63.3317,2357,0
VALQ.US,5,20250226,155000,63.45,63.46,63.45,63.45,2300,0
VALQ.US,5,20250226,162500,63.63,63.63,63.51,63.63,1066,0
VALQ.US,5,20250226,163500,63.6388,63.6388,63.6388,63.6388,628,0
VALQ.US,5,20250226,170500,63.6791,63.6791,63.6791,63.6791,107,0
VALQ.US,5,20250226,172000,63.6391,63.6391,63.6391,63.6391,257,0
VALQ.US,5,20250226,175500,63.54,63.54,63.54,63.54,100,0
VALQ.US,5,20250226,182000,63.54,63.54,63.5,63.5,273,0
VALQ.US,5,20250226,182500,63.51,63.51,63.51,63.51,944,0
VALQ.US,5,20250226,183500,63.4393,63.4393,63.4393,63.4393,598,0
VALQ.US,5,20250226,190500,63.27,63.27,63.22,63.22,265,0
VALQ.US,5,20250226,191000,63.2799,63.2799,63.24,63.24,719,0
VALQ.US,5,20250226,191500,63.214,63.214,63.214,63.214,457,0
VALQ.US,5,20250226,200000,63.0699,63.0699,63.0699,63.0699,290,0
VALQ.US,5,20250226,201000,62.995,63.0399,62.995,63.0399,778,0
VALQ.US,5,20250226,202000,63.06,63.14,63.06,63.14,300,0
VALQ.US,5,20250226,203000,63.1853,63.1853,63.1853,63.1853,169,0
VALQ.US,5,20250226,204000,63.21,63.21,63.21,63.21,100,0
VALQ.US,5,20250226,210500,63.17,63.18,63.144,63.144,1120,0
VALQ.US,5,20250226,211000,63.16,63.16,63.16,63.16,200,0
VALQ.US,5,20250226,212000,63.18,63.18,63.18,63.18,200,0
VALQ.US,5,20250226,213500,63.155,63.19,63.155,63.19,721,0
VALQ.US,5,20250226,215000,63.23,63.23,63.17,63.17,1172,0
