<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STOT.US,5,20250224,153000,47.0585,47.0585,47.0585,47.0585,191,0
STOT.US,5,20250224,154500,47.04,47.04,47.04,47.04,1000,0
STOT.US,5,20250224,161500,47.0855,47.0855,47.0855,47.0855,357,0
STOT.US,5,20250224,174500,47.0901,47.0901,47.085,47.085,2979,0
STOT.US,5,20250224,175000,47.0853,47.0853,47.0853,47.0853,290,0
STOT.US,5,20250224,175500,47.085,47.085,47.085,47.085,127,0
STOT.US,5,20250224,180000,47.0958,47.0958,47.0958,47.0958,125,0
STOT.US,5,20250224,181000,47.0966,47.0966,47.085,47.09,731,0
STOT.US,5,20250224,183500,47.1,47.1,47.1,47.1,100,0
STOT.US,5,20250224,184500,47.1,47.1,47.1,47.1,100,0
STOT.US,5,20250224,185500,47.1,47.1,47.1,47.1,100,0
STOT.US,5,20250224,190000,47.13,47.13,47.095,47.095,600,0
STOT.US,5,20250224,191000,47.11,47.11,47.11,47.11,100,0
STOT.US,5,20250224,191500,47.12,47.12,47.09,47.09,284,0
STOT.US,5,20250224,192000,47.11,47.11,47.11,47.11,100,0
STOT.US,5,20250224,193000,47.1044,47.1044,47.1044,47.1044,100,0
STOT.US,5,20250224,193500,47.11,47.11,47.09,47.09,2022,0
STOT.US,5,20250224,194500,47.09,47.09,47.09,47.09,280,0
STOT.US,5,20250224,195000,47.1,47.1,47.1,47.1,100,0
STOT.US,5,20250224,200500,47.1,47.11,47.1,47.11,2323,0
STOT.US,5,20250224,201500,47.1,47.11,47.1,47.11,200,0
STOT.US,5,20250224,203000,47.1,47.1,47.1,47.1,100,0
STOT.US,5,20250224,203500,47.0733,47.1,47.0733,47.1,377,0
STOT.US,5,20250224,204000,47.1,47.1,47.1,47.1,100,0
STOT.US,5,20250224,205000,47.11,47.11,47.11,47.11,100,0
STOT.US,5,20250224,205500,47.1084,47.1084,47.1084,47.1084,212,0
STOT.US,5,20250224,210000,47.11,47.11,47.11,47.11,100,0
STOT.US,5,20250224,210500,47.11,47.11,47.11,47.11,100,0
STOT.US,5,20250224,211000,47.11,47.11,47.11,47.11,100,0
STOT.US,5,20250224,212000,47.11,47.11,47.11,47.11,100,0
STOT.US,5,20250224,212500,47.11,47.11,47.11,47.11,100,0
STOT.US,5,20250224,213500,47.11,47.11,47.11,47.11,100,0
STOT.US,5,20250224,214000,47.11,47.11,47.11,47.11,100,0
STOT.US,5,20250224,215000,47.11,47.11,47.11,47.11,600,0
STOT.US,5,20250224,215500,47.11,47.11,47.11,47.11,200,0
STOT.US,5,20250225,153500,47.15,47.15,47.15,47.15,225,0
STOT.US,5,20250225,170500,47.1768,47.1768,47.17,47.17,2700,0
STOT.US,5,20250225,172000,47.1867,47.1867,47.1867,47.1867,175,0
STOT.US,5,20250225,175500,47.17,47.18,47.17,47.18,247,0
STOT.US,5,20250225,181500,47.17,47.17,47.17,47.17,100,0
STOT.US,5,20250225,184500,47.19,47.19,47.16,47.16,700,0
STOT.US,5,20250225,185000,47.17,47.17,47.17,47.17,100,0
STOT.US,5,20250225,192500,47.1533,47.16,47.15,47.155,21243,0
STOT.US,5,20250225,194000,47.155,47.155,47.095,47.095,3800,0
STOT.US,5,20250225,194500,47.095,47.095,47.095,47.095,200,0
STOT.US,5,20250225,200500,47.1,47.11,47.09,47.09,38755,0
STOT.US,5,20250225,201000,47.09,47.09,47.09,47.09,1860,0
STOT.US,5,20250225,202000,47.1034,47.1034,47.1034,47.1034,1000,0
STOT.US,5,20250225,210000,47.095,47.095,47.07,47.07,632,0
STOT.US,5,20250225,211500,47.095,47.095,47.095,47.095,100,0
STOT.US,5,20250225,214500,47.13,47.13,47.08,47.105,2957,0
STOT.US,5,20250226,155500,47.105,47.105,47.105,47.105,100,0
STOT.US,5,20250226,164500,47.1,47.1,47.1,47.1,2177,0
STOT.US,5,20250226,170000,47.1,47.1,47.09,47.09,900,0
STOT.US,5,20250226,170500,47.0601,47.0601,47.0601,47.0601,100,0
STOT.US,5,20250226,171500,47.09,47.09,47.09,47.09,183,0
STOT.US,5,20250226,175000,47.09,47.09,47.09,47.09,100,0
STOT.US,5,20250226,181500,47.0854,47.0854,47.0854,47.0854,100,0
STOT.US,5,20250226,183500,47.0897,47.0897,47.0897,47.0897,706,0
STOT.US,5,20250226,190000,47.09,47.09,47.09,47.09,200,0
STOT.US,5,20250226,203000,47.0868,47.09,47.0868,47.09,3500,0
STOT.US,5,20250226,210000,47.085,47.09,47.085,47.09,375,0
STOT.US,5,20250226,210500,47.09,47.09,47.0897,47.0897,680,0
STOT.US,5,20250226,211500,47.09,47.09,47.0899,47.0899,200,0
STOT.US,5,20250226,212500,47.0868,47.0868,47.0868,47.0868,246,0
STOT.US,5,20250226,213000,47.09,47.09,47.0899,47.0899,200,0
STOT.US,5,20250226,214500,47.085,47.09,47.085,47.09,2969,0
STOT.US,5,20250226,215500,47.085,47.1,47.085,47.1,1312,0
STOT.US,5,20250227,160500,47.08,47.08,47.045,47.045,800,0
STOT.US,5,20250227,161000,47.091747,47.091747,47.091747,47.091747,183,0
STOT.US,5,20250227,163000,47.075,47.075,47.075,47.075,200,0
STOT.US,5,20250227,164500,47.07,47.075,47.07,47.075,900,0
STOT.US,5,20250227,165500,47.06,47.06,47.06,47.06,100,0
STOT.US,5,20250227,170500,47.06,47.06,47.035,47.035,1187,0
STOT.US,5,20250227,173000,47.064,47.064,47.03,47.03,1656,0
STOT.US,5,20250227,174500,47.0364,47.0751,47.03,47.03,770,0
STOT.US,5,20250227,180000,47.04,47.04,47.03,47.03,400,0
STOT.US,5,20250227,181500,47.04,47.0799,47.03,47.055,1200,0
STOT.US,5,20250227,183000,47.04,47.04,47.03,47.03,400,0
STOT.US,5,20250227,184500,47.03,47.04,47.03,47.03,400,0
STOT.US,5,20250227,190500,47.04,47.04,47.03,47.03,300,0
STOT.US,5,20250227,192000,47.055,47.055,47.03,47.03,525,0
STOT.US,5,20250227,194000,47.04,47.04,47.03,47.03,400,0
STOT.US,5,20250227,195500,47.04,47.04,47.03,47.03,400,0
STOT.US,5,20250227,200000,47.0557,47.0557,47.0362,47.0362,373,0
STOT.US,5,20250227,201500,47.04,47.04,47.03,47.03,400,0
STOT.US,5,20250227,203000,47.04,47.04,47.03,47.03,300,0
STOT.US,5,20250227,204500,47.04,47.04,47.03,47.03,400,0
STOT.US,5,20250227,210000,47.05,47.05,47.04,47.04,300,0
STOT.US,5,20250227,211000,47.04,47.0899,47.04,47.065,1537,0
STOT.US,5,20250227,211500,47.08,47.08,47.04,47.04,500,0
STOT.US,5,20250227,212500,47.05,47.05,47.04,47.04,400,0
STOT.US,5,20250227,213500,47.05,47.05,47.04,47.04,400,0
STOT.US,5,20250227,214500,47.1,47.1,47.05,47.05,822,0
STOT.US,5,20250227,215000,47.1099,47.1099,47.05,47.05,3666,0
STOT.US,5,20250227,215500,47.06,47.11,47.05,47.11,3508,0
STOT.US,5,20250228,153000,47.16,47.16,47.16,47.16,212,0
STOT.US,5,20250228,165000,47.17,47.17,47.17,47.17,4643,0
STOT.US,5,20250228,172000,47.19,47.2,47.19,47.2,4847,0
STOT.US,5,20250228,172500,47.21,47.21,47.21,47.21,400,0
STOT.US,5,20250228,174500,47.2052,47.2052,47.2052,47.2052,106,0
STOT.US,5,20250228,180000,47.2061,47.2061,47.2061,47.2061,250,0
STOT.US,5,20250228,181000,47.1908,47.1908,47.1908,47.1908,440,0
STOT.US,5,20250228,184500,47.2,47.2,47.2,47.2,600,0
STOT.US,5,20250228,185000,47.21,47.21,47.197,47.197,246,0
STOT.US,5,20250228,212500,47.1936,47.1936,47.1936,47.1936,250,0
STOT.US,5,20250228,213500,47.2123,47.2123,47.2123,47.2123,189,0
STOT.US,5,20250228,214500,47.17,47.2106,47.17,47.2106,694,0
STOT.US,5,20250228,215500,47.22,47.22,47.22,47.22,200,0
STOT.US,5,20250303,161000,47.03,47.03,47.03,47.03,100,0
STOT.US,5,20250303,164000,47.017,47.017,47.017,47.017,101,0
STOT.US,5,20250303,174500,46.9901,46.9901,46.9901,46.9901,237,0
STOT.US,5,20250303,181500,47.0399,47.0399,47.0399,47.0399,3533,0
STOT.US,5,20250303,182000,47.035,47.0375,47.035,47.0375,320,0
STOT.US,5,20250303,182500,47.0353,47.0353,47.0353,47.0353,818,0
STOT.US,5,20250303,183000,47.015,47.015,47.015,47.015,346,0
STOT.US,5,20250303,191500,47.02,47.02,47.02,47.02,300,0
STOT.US,5,20250303,192500,47.02,47.02,47.02,47.02,127,0
STOT.US,5,20250303,193500,47.05,47.05,47.05,47.05,100,0
STOT.US,5,20250303,194000,47.0001,47.0001,47.0001,47.0001,409,0
STOT.US,5,20250303,202000,47.0457,47.0457,47.0457,47.0457,433,0
STOT.US,5,20250303,203000,47.04,47.0456,47.034,47.034,996,0
STOT.US,5,20250303,203500,47.025,47.04,47,47.04,3246,0
STOT.US,5,20250303,212000,47.05,47.05,47.05,47.05,100,0
STOT.US,5,20250303,213000,47.03,47.05,47.03,47.05,710,0
STOT.US,5,20250303,213500,47.0508,47.0649,47.04,47.045,2586,0
STOT.US,5,20250303,214000,47.02,47.045,47.02,47.045,3100,0
STOT.US,5,20250303,214500,47.03,47.045,46.99,47,5100,0
STOT.US,5,20250303,215000,47.02,47.05,46.98,47.005,6186,0
STOT.US,5,20250303,215500,46.99,47.03,46.95,47.01,7400,0
