<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMI.US,5,20250224,155500,50.62,50.72,50.62,50.62,700,0
UMI.US,5,20250224,160000,50.75,50.75,50.75,50.75,300,0
UMI.US,5,20250224,161000,50.635,50.75,50.635,50.75,1339,0
UMI.US,5,20250224,161500,50.67,50.67,50.67,50.67,100,0
UMI.US,5,20250224,163000,50.464,50.464,50.464,50.464,250,0
UMI.US,5,20250224,172000,50.93,50.93,50.93,50.93,100,0
UMI.US,5,20250224,180000,51.08,51.08,51.08,51.08,100,0
UMI.US,5,20250224,183000,51.12,51.12,51.12,51.12,196,0
UMI.US,5,20250224,185500,51.195,51.195,51.195,51.195,156,0
UMI.US,5,20250224,195500,51.11,51.11,51.06,51.06,703,0
UMI.US,5,20250224,203500,51.03,51.03,50.9501,50.9578,7329,0
UMI.US,5,20250224,204500,51.07,51.07,51.07,51.07,288,0
UMI.US,5,20250224,211000,50.8579,50.8579,50.8579,50.8579,200,0
UMI.US,5,20250224,213500,50.9561,51.058,50.9561,51.0274,4293,0
UMI.US,5,20250224,214000,51,51.04,51,51.04,1400,0
UMI.US,5,20250224,215000,50.86,50.86,50.86,50.86,196,0
UMI.US,5,20250225,153000,50.64,50.65,50.5,50.5,400,0
UMI.US,5,20250225,153500,50.58,50.58,50.45,50.485,900,0
UMI.US,5,20250225,154000,50.455,50.455,50.32,50.344,400,0
UMI.US,5,20250225,154500,50.4,50.4,50.365,50.365,200,0
UMI.US,5,20250225,155000,50.21,50.21,50.21,50.21,351,0
UMI.US,5,20250225,155500,50.12,50.12,50.105,50.105,200,0
UMI.US,5,20250225,160000,50.09,50.09,50.09,50.09,300,0
UMI.US,5,20250225,160500,49.98,49.98,49.98,49.98,200,0
UMI.US,5,20250225,161000,49.82,49.82,49.63,49.63,600,0
UMI.US,5,20250225,161500,49.5628,49.5628,49.5628,49.5628,100,0
UMI.US,5,20250225,162000,49.49,49.492,49.46,49.492,37070,0
UMI.US,5,20250225,162500,49.435,49.435,49.435,49.435,300,0
UMI.US,5,20250225,163000,49.314,49.4,49.314,49.4,342,0
UMI.US,5,20250225,163500,49.4322,49.4802,49.4322,49.4802,1138,0
UMI.US,5,20250225,164000,49.65,49.65,49.57,49.57,200,0
UMI.US,5,20250225,164500,49.44,49.44,49.44,49.44,200,0
UMI.US,5,20250225,165000,49.4538,49.4538,49.4538,49.4538,1000,0
UMI.US,5,20250225,165500,49.8,49.8,49.8,49.8,100,0
UMI.US,5,20250225,170000,49.695,49.695,49.695,49.695,400,0
UMI.US,5,20250225,170500,49.625,49.625,49.625,49.625,100,0
UMI.US,5,20250225,171000,49.89,49.89,49.89,49.89,100,0
UMI.US,5,20250225,171500,49.79,49.79,49.7428,49.7428,598,0
UMI.US,5,20250225,172500,49.655,49.655,49.655,49.655,300,0
UMI.US,5,20250225,173000,49.44,49.44,49.44,49.44,100,0
UMI.US,5,20250225,174000,49.635,49.635,49.635,49.635,451,0
UMI.US,5,20250225,174500,49.74,49.74,49.74,49.74,100,0
UMI.US,5,20250225,175000,49.68,49.68,49.68,49.68,100,0
UMI.US,5,20250225,175500,49.71,49.71,49.71,49.71,300,0
UMI.US,5,20250225,180500,49.67,49.67,49.67,49.67,100,0
UMI.US,5,20250225,181000,49.74,49.74,49.74,49.74,100,0
UMI.US,5,20250225,181500,49.71,49.71,49.71,49.71,100,0
UMI.US,5,20250225,182000,49.75,49.75,49.75,49.75,100,0
UMI.US,5,20250225,182500,49.81,49.81,49.77,49.77,200,0
UMI.US,5,20250225,183000,49.7926,49.89,49.7926,49.89,500,0
UMI.US,5,20250225,183500,49.749,49.749,49.749,49.749,400,0
UMI.US,5,20250225,184000,49.89,49.89,49.89,49.89,400,0
UMI.US,5,20250225,185000,50.02,50.02,50.02,50.02,460,0
UMI.US,5,20250225,190000,50.22,50.22,50.22,50.22,100,0
UMI.US,5,20250225,190500,50.18,50.18,50.18,50.18,100,0
UMI.US,5,20250225,191000,50.24,50.24,50.24,50.24,100,0
UMI.US,5,20250225,191500,50.33,50.33,50.33,50.33,100,0
UMI.US,5,20250225,192000,50.28,50.3,50.28,50.3,200,0
UMI.US,5,20250225,192500,50.2,50.2,50.2,50.2,100,0
UMI.US,5,20250225,193000,50.18,50.18,50.18,50.18,100,0
UMI.US,5,20250225,193500,50.26,50.26,50.26,50.26,100,0
UMI.US,5,20250225,194500,50.42,50.42,50.3641,50.3641,4733,0
UMI.US,5,20250225,195000,50.39,50.39,50.39,50.39,100,0
UMI.US,5,20250225,195500,50.38,50.38,50.38,50.38,200,0
UMI.US,5,20250225,200000,50.36,50.36,50.36,50.36,100,0
UMI.US,5,20250225,201000,50.32,50.32,50.32,50.32,100,0
UMI.US,5,20250225,202000,50.26,50.26,50.22,50.22,200,0
UMI.US,5,20250225,202500,50.18,50.18,50.18,50.18,100,0
UMI.US,5,20250225,204000,50.33,50.38,50.2008,50.38,2472,0
UMI.US,5,20250225,204500,50.335,50.335,50.335,50.335,100,0
UMI.US,5,20250225,205000,50.4,50.41,50.4,50.41,357,0
UMI.US,5,20250225,205500,50.4,50.4,50.39,50.39,200,0
UMI.US,5,20250225,210500,50.34,50.34,50.34,50.34,100,0
UMI.US,5,20250225,211500,50.41,50.46,50.41,50.415,436,0
UMI.US,5,20250225,212000,50.53,50.55,50.4852,50.4852,492,0
UMI.US,5,20250225,212500,50.58,50.58,50.58,50.58,100,0
UMI.US,5,20250225,213000,50.53,50.53,50.53,50.53,100,0
UMI.US,5,20250225,214000,50.435,50.435,50.36,50.36,600,0
UMI.US,5,20250225,214500,50.3437,50.3437,50.3437,50.3437,245,0
UMI.US,5,20250225,215500,50.27,50.27,50.27,50.27,302,0
UMI.US,5,20250226,155000,50.789,50.7899,50.78,50.7899,4000,0
UMI.US,5,20250226,160000,50.8396,50.8396,50.8396,50.8396,2162,0
UMI.US,5,20250226,161500,50.695,50.695,50.695,50.695,100,0
UMI.US,5,20250226,162000,50.74,50.74,50.66,50.66,500,0
UMI.US,5,20250226,163000,50.67,50.67,50.67,50.67,100,0
UMI.US,5,20250226,163500,50.7198,50.7198,50.67,50.67,400,0
UMI.US,5,20250226,171500,50.71,50.71,50.71,50.71,200,0
UMI.US,5,20250226,172000,50.73,50.73,50.73,50.73,112,0
UMI.US,5,20250226,172500,50.75,50.75,50.75,50.75,100,0
UMI.US,5,20250226,183000,50.76,50.76,50.76,50.76,100,0
UMI.US,5,20250226,185500,50.64,50.64,50.64,50.64,185,0
UMI.US,5,20250226,190500,50.52,50.52,50.52,50.52,100,0
UMI.US,5,20250226,194500,50.51,50.51,50.51,50.51,175,0
UMI.US,5,20250226,195000,50.35,50.35,50.35,50.35,517,0
