<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTN.US,5,20250224,153500,84.8042,84.8042,84.8042,84.8042,1125,0
XTN.US,5,20250224,162500,84.68,84.68,84.68,84.68,313,0
XTN.US,5,20250224,164000,84.52,84.52,84.52,84.52,400,0
XTN.US,5,20250224,164500,84.4,84.4,84.4,84.4,140,0
XTN.US,5,20250224,170000,84.51,84.51,84.51,84.51,100,0
XTN.US,5,20250224,170500,84.54,84.54,84.54,84.54,100,0
XTN.US,5,20250224,171000,84.68,84.68,84.68,84.68,100,0
XTN.US,5,20250224,172000,84.81,84.81,84.81,84.81,500,0
XTN.US,5,20250224,172500,84.91,84.92,84.91,84.92,300,0
XTN.US,5,20250224,173000,84.8901,84.8901,84.8901,84.8901,252,0
XTN.US,5,20250224,173500,84.832,84.832,84.832,84.832,270,0
XTN.US,5,20250224,175000,84.83,84.83,84.79,84.79,200,0
XTN.US,5,20250224,180000,84.52,84.52,84.52,84.52,100,0
XTN.US,5,20250224,181000,84.4205,84.4205,84.4205,84.4205,582,0
XTN.US,5,20250224,181500,84.485,84.485,84.485,84.485,929,0
XTN.US,5,20250224,183000,84.51,84.51,84.51,84.51,100,0
XTN.US,5,20250224,185500,84.47,84.47,84.47,84.47,100,0
XTN.US,5,20250224,190500,84.42,84.42,84.42,84.42,100,0
XTN.US,5,20250224,191500,84.5,84.5,84.5,84.5,125,0
XTN.US,5,20250224,193500,84.57,84.57,84.57,84.57,100,0
XTN.US,5,20250224,194000,84.63,84.66,84.63,84.66,2876,0
XTN.US,5,20250224,202000,84.37,84.47,84.37,84.47,700,0
XTN.US,5,20250224,203000,84.5601,84.5601,84.5601,84.5601,200,0
XTN.US,5,20250224,203500,84.62,84.62,84.62,84.62,801,0
XTN.US,5,20250224,205000,84.51,84.51,84.5,84.5,500,0
XTN.US,5,20250224,210500,84.33,84.33,84.33,84.33,374,0
XTN.US,5,20250224,211500,84.54,84.54,84.54,84.54,100,0
XTN.US,5,20250224,212500,84.43,84.43,84.43,84.43,100,0
XTN.US,5,20250224,215000,84.36,84.36,84.36,84.36,100,0
XTN.US,5,20250224,215500,84.05,84.06,84.05,84.06,297,0
XTN.US,5,20250225,154500,84.29,84.29,84.29,84.29,169,0
XTN.US,5,20250225,160000,83.45,83.5049,83.42,83.42,700,0
XTN.US,5,20250225,161500,83.0762,83.0762,83.0762,83.0762,125,0
XTN.US,5,20250225,165500,83.3379,83.3379,83.3379,83.3379,100,0
XTN.US,5,20250225,171000,83.165,83.165,83.165,83.165,200,0
XTN.US,5,20250225,174500,82.8612,82.8612,82.8612,82.8612,280,0
XTN.US,5,20250225,184000,83.2622,83.2622,83.2622,83.2622,400,0
XTN.US,5,20250225,203000,83.1681,83.1681,83.1681,83.1681,202,0
XTN.US,5,20250225,203500,83.49,83.49,83.49,83.49,200,0
XTN.US,5,20250225,210500,83.562,83.562,83.562,83.562,200,0
XTN.US,5,20250225,213500,83.63,83.63,83.61,83.62,925,0
XTN.US,5,20250225,214000,83.4709,83.4709,83.4709,83.4709,100,0
XTN.US,5,20250225,215500,83.56,83.56,83.53,83.53,131473,0
XTN.US,5,20250226,155000,84.69,84.69,84.69,84.69,100,0
XTN.US,5,20250226,160500,84.895,84.895,84.895,84.895,106,0
XTN.US,5,20250226,161500,85.03,85.03,85.03,85.03,205,0
XTN.US,5,20250226,162500,84.59,84.59,84.59,84.59,100,0
XTN.US,5,20250226,163000,84.55,84.55,84.54,84.54,200,0
XTN.US,5,20250226,170500,84.5099,84.5099,84.4499,84.4499,2421,0
