<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFYF.US,5,20250224,153000,44.14,44.14,44.14,44.14,224,0
SFYF.US,5,20250224,154500,43.78,43.78,43.77,43.77,666,0
SFYF.US,5,20250224,170500,43.27,43.27,43.27,43.27,122,0
SFYF.US,5,20250224,171000,43.285,43.285,43.285,43.285,250,0
SFYF.US,5,20250224,184500,43.67,43.67,43.67,43.67,160,0
SFYF.US,5,20250224,191500,43.67,43.7158,43.67,43.7158,777,0
SFYF.US,5,20250224,192000,43.7,43.7,43.7,43.7,115,0
SFYF.US,5,20250224,205500,43.4675,43.4675,43.4675,43.4675,230,0
SFYF.US,5,20250224,210500,43.44,43.44,43.44,43.44,376,0
SFYF.US,5,20250224,215500,43.21,43.21,43.21,43.21,195,0
SFYF.US,5,20250225,162500,42.0801,42.0801,42.0801,42.0801,300,0
SFYF.US,5,20250225,165000,42.3257,42.3257,42.3257,42.3257,181,0
SFYF.US,5,20250225,172000,42.0743,42.0743,42.0743,42.0743,1900,0
SFYF.US,5,20250225,175000,42.1875,42.1875,42.1875,42.1875,118,0
SFYF.US,5,20250225,185500,42.3875,42.3875,42.3875,42.3875,165,0
SFYF.US,5,20250225,191500,42.4346,42.4346,42.4346,42.4346,1500,0
SFYF.US,5,20250225,200500,42.34,42.34,42.34,42.34,213,0
SFYF.US,5,20250225,213500,42.4025,42.4025,42.4025,42.4025,235,0
SFYF.US,5,20250225,214500,42.31,42.31,42.31,42.31,425,0
SFYF.US,5,20250226,162000,42.86,42.86,42.86,42.86,158,0
SFYF.US,5,20250226,165500,42.76,42.76,42.76,42.76,100,0
SFYF.US,5,20250226,191000,42.55,42.55,42.55,42.55,106,0
SFYF.US,5,20250226,205000,42.294,42.294,42.294,42.294,100,0
SFYF.US,5,20250226,213500,42.2608,42.2608,42.2608,42.2608,120,0
SFYF.US,5,20250226,215500,42.425,42.425,42.425,42.425,100,0
SFYF.US,5,20250227,175000,42.26,42.26,42.26,42.26,100,0
SFYF.US,5,20250227,181500,42.11,42.11,42.11,42.11,1143,0
