<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEPZ.US,5,20250226,165500,38.8,38.8,38.8,38.8,106,0
SEPZ.US,5,20250226,201500,38.4648,38.4648,38.4648,38.4648,2000,0
SEPZ.US,5,20250226,202000,38.5,38.5,38.5,38.5,100,0
SEPZ.US,5,20250226,214000,38.55,38.55,38.55,38.55,300,0
SEPZ.US,5,20250227,161000,38.49,38.49,38.49,38.49,100,0
SEPZ.US,5,20250227,202000,38.48,38.48,38.48,38.48,167,0
SEPZ.US,5,20250227,213500,38.23,38.23,38.18,38.18,582,0
SEPZ.US,5,20250228,214500,38.4,38.4,38.4,38.4,436,0
SEPZ.US,5,20250228,215000,38.43,38.43,38.43,38.43,100,0
SEPZ.US,5,20250303,214000,37.91,37.91,37.91,37.91,724,0
SEPZ.US,5,20250303,215500,38.11,38.11,38.11,38.11,100,0
SEPZ.US,5,20250306,173000,37.77,37.77,37.77,37.77,157,0
SEPZ.US,5,20250311,165500,36.89,36.89,36.8899,36.8899,232,0
SEPZ.US,5,20250312,205000,36.88,36.88,36.88,36.88,164,0
SEPZ.US,5,20250318,183500,37,37,37,37,406,0
SEPZ.US,5,20250319,163500,37.1667,37.17,37.16,37.17,1190,0
SEPZ.US,5,20250319,165000,37.225,37.225,37.225,37.225,500,0
SEPZ.US,5,20250321,195500,37.06,37.06,37.06,37.06,160,0
SEPZ.US,5,20250325,171500,37.69,37.69,37.69,37.69,196,0
SEPZ.US,5,20250326,181000,37.4598,37.4598,37.4598,37.4598,300,0
SEPZ.US,5,20250326,181500,37.415,37.44,37.415,37.44,500,0
SEPZ.US,5,20250327,170000,37.4188,37.4188,37.4188,37.4188,1500,0
SEPZ.US,5,20250327,202000,37.38,37.38,37.38,37.38,100,0
SEPZ.US,5,20250328,194000,36.82,36.82,36.82,36.82,406,0
SEPZ.US,5,20250331,213000,36.9,36.9,36.9,36.9,189,0
SEPZ.US,5,20250331,215000,36.89,36.89,36.89,36.89,189,0
SEPZ.US,5,20250401,185500,37.03,37.03,37.03,37.03,100,0
SEPZ.US,5,20250402,172000,37.04,37.04,37.04,37.04,100,0
SEPZ.US,5,20250402,195000,37.16,37.16,37.12,37.12,404,0
SEPZ.US,5,20250402,211500,37.119,37.119,37.119,37.119,136,0
SEPZ.US,5,20250403,203500,36.02,36.02,36.02,36.02,216,0
SEPZ.US,5,20250407,213500,34.39,34.39,34.39,34.39,145,0
SEPZ.US,5,20250408,213500,33.64,33.64,33.64,33.64,200,0
SEPZ.US,5,20250409,153000,33.1801,33.1801,33.1801,33.1801,103,0
SEPZ.US,5,20250409,202500,35.946,35.946,35.946,35.946,500,0
SEPZ.US,5,20250414,190000,35.84,35.84,35.83,35.83,207,0
SEPZ.US,5,20250414,214000,36.14,36.14,36.14,36.14,111,0
SEPZ.US,5,20250414,215500,35.92,35.92,35.92,35.92,232,0
SEPZ.US,5,20250415,161500,36.06,36.06,36.06,36.06,374,0
SEPZ.US,5,20250416,214000,35.27,35.27,35.27,35.27,1261,0
SEPZ.US,5,20250422,201000,35.3201,35.3201,35.3201,35.3201,200,0
SEPZ.US,5,20250422,211500,35.38,35.3801,35.38,35.3801,358,0
SEPZ.US,5,20250422,213000,35.44,35.45,35.44,35.45,200,0
SEPZ.US,5,20250422,214000,35.42,35.42,35.42,35.42,170,0
SEPZ.US,5,20250423,214000,35.87,35.87,35.87,35.87,215,0
SEPZ.US,5,20250501,164000,37.05,37.05,37.05,37.05,100,0
SEPZ.US,5,20250501,172000,37.09,37.09,37.09,37.09,215,0
SEPZ.US,5,20250501,181500,36.98,36.98,36.98,36.98,100,0
SEPZ.US,5,20250501,182500,36.995,36.995,36.995,36.995,100,0
SEPZ.US,5,20250501,183000,37.01,37.01,37.01,37.01,100,0
SEPZ.US,5,20250501,185000,37.02,37.02,36.955,36.955,205,0
SEPZ.US,5,20250501,191000,37.045,37.045,37.045,37.045,100,0
SEPZ.US,5,20250501,194500,37.005,37.005,37.005,37.005,100,0
SEPZ.US,5,20250501,200500,37.06,37.06,37.06,37.06,100,0
SEPZ.US,5,20250501,204000,37.12,37.12,37.12,37.12,100,0
SEPZ.US,5,20250501,210000,37.13,37.13,37.13,37.13,108,0
SEPZ.US,5,20250501,211000,37.11,37.11,37.11,37.11,100,0
SEPZ.US,5,20250501,211500,37.13,37.13,37.13,37.13,100,0
SEPZ.US,5,20250501,214000,37.11,37.11,37.11,37.11,100,0
SEPZ.US,5,20250501,215500,37,37,37,37,144,0
SEPZ.US,5,20250502,213500,37.33,37.33,37.33,37.33,1229,0
SEPZ.US,5,20250506,174000,37.08,37.08,37.07,37.07,2993,0
SEPZ.US,5,20250506,181000,37.06,37.06,37.06,37.06,100,0
SEPZ.US,5,20250506,192000,37.02,37.03,37.02,37.02,2175137,0
SEPZ.US,5,20250506,201000,36.98,36.98,36.98,36.98,1976,0
SEPZ.US,5,20250506,201500,36.98,36.98,36.98,36.98,968,0
SEPZ.US,5,20250506,202000,36.99,36.99,36.99,36.99,137,0
SEPZ.US,5,20250506,204000,37,37,37,37,100,0
SEPZ.US,5,20250506,211000,37.05,37.05,37.05,37.05,100,0
SEPZ.US,5,20250506,213500,37.08,37.08,37.08,37.08,215,0
SEPZ.US,5,20250507,160000,37.05,37.0899,37.0101,37.0101,2200,0
SEPZ.US,5,20250507,172000,36.99,36.99,36.99,36.99,600,0
SEPZ.US,5,20250507,173500,37.01,37.01,37.01,37.01,100,0
SEPZ.US,5,20250507,180500,37.04,37.04,37.04,37.04,294,0
SEPZ.US,5,20250507,185000,37.07,37.07,37.035,37.035,640,0
SEPZ.US,5,20250507,200000,36.95,37.05,36.95,37.05,200,0
SEPZ.US,5,20250507,201000,36.8099,36.81,36.7912,36.7912,2121,0
SEPZ.US,5,20250507,203500,36.91,36.91,36.91,36.91,100,0
SEPZ.US,5,20250507,204500,37,37,36.9385,36.9385,402,0
SEPZ.US,5,20250507,212500,37.0399,37.0399,37.0399,37.0399,190,0
SEPZ.US,5,20250508,155500,37.175,37.175,37.175,37.175,100,0
SEPZ.US,5,20250508,165500,37.18,37.18,37.08,37.0801,829,0
SEPZ.US,5,20250508,175500,37.3301,37.3301,37.3301,37.3301,206,0
SEPZ.US,5,20250508,181500,37.3901,37.3901,37.3901,37.3901,192,0
SEPZ.US,5,20250508,184500,37.41,37.45,37.41,37.43,622,0
SEPZ.US,5,20250508,210000,37.4499,37.4499,37.4499,37.4499,541,0
SEPZ.US,5,20250508,213500,37.43,37.43,37.35,37.43,2496,0
SEPZ.US,5,20250509,160500,37.26,37.3999,37.26,37.3999,2038,0
SEPZ.US,5,20250509,181500,37.2499,37.2499,37.2499,37.2499,172,0
SEPZ.US,5,20250509,194500,37.27,37.28,37.27,37.28,200,0
SEPZ.US,5,20250509,202000,37.1501,37.2699,37.1501,37.2699,400,0
SEPZ.US,5,20250509,212000,37.3,37.3,37.3,37.3,217,0
SEPZ.US,5,20250509,215000,37.1801,37.235,37.1801,37.235,865,0
SEPZ.US,5,20250512,161500,38.0099,38.0099,37.84,37.8401,958,0
SEPZ.US,5,20250512,184500,37.8401,38.01,37.8401,37.93,744,0
SEPZ.US,5,20250512,193500,38.06,38.0799,38.06,38.0799,392,0
SEPZ.US,5,20250512,205000,37.92,37.92,37.92,37.92,125,0
SEPZ.US,5,20250512,205500,37.995,37.995,37.9201,37.9201,713,0
SEPZ.US,5,20250512,213500,37.89,37.89,37.89,37.89,100,0
SEPZ.US,5,20250512,214000,37.88,37.88,37.88,37.88,248,0
SEPZ.US,5,20250513,160000,38.0701,38.2499,38.0701,38.09,662,0
SEPZ.US,5,20250513,195500,38.21,38.21,38.21,38.21,347,0
SEPZ.US,5,20250513,200000,38.28,38.3699,38.28,38.33,2018,0
SEPZ.US,5,20250513,205500,38.34,38.34,38.34,38.34,2428,0
SEPZ.US,5,20250513,210000,38.2424,38.2424,38.2424,38.2424,230,0
SEPZ.US,5,20250513,210500,38.24,38.24,38.24,38.24,139,0
SEPZ.US,5,20250513,214500,38.22,38.22,38.22,38.22,100,0
SEPZ.US,5,20250514,162000,38.28,38.28,38.18,38.1801,945,0
SEPZ.US,5,20250514,164500,38.2,38.2,38.2,38.2,100,0
SEPZ.US,5,20250514,180500,38.25,38.25,38.25,38.25,1276,0
SEPZ.US,5,20250514,195500,38.19,38.3099,38.19,38.3099,489,0
SEPZ.US,5,20250514,203500,38.2,38.2,38.2,38.2,534,0
SEPZ.US,5,20250514,213000,38.24,38.24,38.24,38.24,316,0
SEPZ.US,5,20250515,160000,38.18,38.26,38.17,38.1701,874,0
SEPZ.US,5,20250515,180500,38.4,38.4,38.4,38.4,200,0
SEPZ.US,5,20250515,181000,38.42,38.42,38.355,38.355,2130,0
SEPZ.US,5,20250515,182500,38.39,38.39,38.39,38.39,100,0
SEPZ.US,5,20250515,190000,38.43,38.43,38.415,38.415,507,0
SEPZ.US,5,20250515,190500,38.4689,38.4699,38.4689,38.4699,524,0
SEPZ.US,5,20250515,211000,38.36,38.41,38.3,38.3,742,0
SEPZ.US,5,20250515,213500,38.34,38.34,38.34,38.34,100,0
SEPZ.US,5,20250515,214000,38.3,38.3,38.3,38.3,422,0
SEPZ.US,5,20250515,215000,38.225,38.225,38.225,38.225,179,0
SEPZ.US,5,20250515,215500,38.42,38.42,38.4,38.4,768,0
SEPZ.US,5,20250516,161000,38.47,38.47,38.38,38.38,1091,0
SEPZ.US,5,20250516,170000,38.35,38.35,38.35,38.35,198,0
SEPZ.US,5,20250516,174000,38.49,38.49,38.49,38.49,100,0
SEPZ.US,5,20250516,190000,38.52,38.52,38.49,38.52,300,0
SEPZ.US,5,20250516,200500,38.515,38.515,38.515,38.515,796,0
SEPZ.US,5,20250516,201000,38.57,38.57,38.56,38.56,294,0
SEPZ.US,5,20250516,201500,38.5799,38.5799,38.5799,38.5799,172,0
SEPZ.US,5,20250516,202500,38.58,38.58,38.58,38.58,100,0
SEPZ.US,5,20250516,203000,38.59,38.59,38.58,38.58,300,0
SEPZ.US,5,20250516,203500,38.58,38.58,38.58,38.58,500,0
SEPZ.US,5,20250516,204500,38.61,38.61,38.6,38.6,400,0
SEPZ.US,5,20250516,205000,38.61,38.61,38.61,38.61,300,0
SEPZ.US,5,20250516,205500,38.61,38.61,38.6,38.6,400,0
SEPZ.US,5,20250516,214000,38.5999,38.5999,38.5999,38.5999,190,0
SEPZ.US,5,20250516,215500,38.54,38.54,38.54,38.54,292,0
SEPZ.US,5,20250519,153000,38.42,38.42,38.42,38.42,158,0
SEPZ.US,5,20250519,160500,38.5899,38.5899,38.5899,38.5899,635,0
SEPZ.US,5,20250519,180000,38.52,38.52,38.4601,38.4601,357,0
SEPZ.US,5,20250519,190500,38.5601,38.5601,38.5601,38.5601,169,0
SEPZ.US,5,20250519,202500,38.51,38.61,38.51,38.61,424,0
SEPZ.US,5,20250519,204000,38.63,38.645,38.63,38.645,200,0
SEPZ.US,5,20250519,211000,38.62,38.62,38.62,38.62,300,0
SEPZ.US,5,20250519,215500,38.605,38.67,38.5401,38.67,1456,0
