<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUSB.US,5,20250224,153000,49.7841,49.79,49.78,49.7855,9567,0
VUSB.US,5,20250224,153500,49.7899,49.7899,49.7899,49.7899,15040,0
VUSB.US,5,20250224,154000,49.785,49.785,49.7808,49.7808,407,0
VUSB.US,5,20250224,154500,49.7809,49.79,49.78,49.7894,8421,0
VUSB.US,5,20250224,155000,49.7884,49.79,49.7884,49.7899,2025,0
VUSB.US,5,20250224,155500,49.785,49.7898,49.7801,49.7869,1721,0
VUSB.US,5,20250224,160000,49.785,49.785,49.785,49.785,359,0
VUSB.US,5,20250224,160500,49.7898,49.7898,49.78,49.785,3307,0
VUSB.US,5,20250224,161000,49.7898,49.7898,49.7898,49.7898,200,0
VUSB.US,5,20250224,162000,49.785,49.7862,49.78,49.7833,1451,0
VUSB.US,5,20250224,162500,49.789,49.79,49.7816,49.7861,1958,0
VUSB.US,5,20250224,163000,49.7898,49.79,49.7811,49.7833,6253,0
VUSB.US,5,20250224,163500,49.79,49.79,49.78655,49.7898,1982,0
VUSB.US,5,20250224,164000,49.7893,49.7893,49.7801,49.785,1664,0
VUSB.US,5,20250224,164500,49.79,49.79,49.7854,49.79,12618,0
VUSB.US,5,20250224,165000,49.79,49.795,49.785,49.795,6746,0
VUSB.US,5,20250224,165500,49.795,49.7993,49.79,49.7933,12956,0
VUSB.US,5,20250224,170000,49.7911,49.8,49.79,49.79,1881,0
VUSB.US,5,20250224,170500,49.795,49.8,49.7913,49.795,10184,0
VUSB.US,5,20250224,171000,49.795,49.8,49.7911,49.795,3153,0
VUSB.US,5,20250224,171500,49.795,49.8,49.795,49.8,1295,0
VUSB.US,5,20250224,172000,49.795,49.8,49.79,49.795,3607,0
VUSB.US,5,20250224,172500,49.795,49.8,49.79,49.795,5376,0
VUSB.US,5,20250224,173000,49.795,49.8,49.79,49.795,2566,0
VUSB.US,5,20250224,173500,49.795,49.8,49.795,49.795,1940,0
VUSB.US,5,20250224,174000,49.795,49.8,49.7948,49.795,4330,0
VUSB.US,5,20250224,174500,49.8,49.8,49.7911,49.795,8848,0
VUSB.US,5,20250224,175000,49.795,49.8,49.795,49.795,3080,0
VUSB.US,5,20250224,175500,49.8,49.8,49.7911,49.795,4186,0
VUSB.US,5,20250224,180000,49.795,49.8,49.795,49.8,3150,0
VUSB.US,5,20250224,180500,49.795,49.795,49.7915,49.795,1510,0
VUSB.US,5,20250224,181000,49.8,49.8,49.79,49.795,3184,0
VUSB.US,5,20250224,181500,49.795,49.8,49.79,49.795,3916,0
VUSB.US,5,20250224,182000,49.795,49.8,49.795,49.8,600,0
VUSB.US,5,20250224,182500,49.795,49.8,49.7913,49.8,3932,0
VUSB.US,5,20250224,183000,49.795,49.8,49.7901,49.8,4071,0
VUSB.US,5,20250224,183500,49.8,49.8,49.795,49.8,28011,0
VUSB.US,5,20250224,184000,49.8,49.8,49.795,49.8,2700,0
VUSB.US,5,20250224,184500,49.8,49.8,49.7911,49.8,1711,0
VUSB.US,5,20250224,185000,49.8,49.8,49.79,49.8,5871,0
VUSB.US,5,20250224,185500,49.795,49.8,49.7911,49.8,19446,0
VUSB.US,5,20250224,190000,49.805,49.81,49.8,49.805,4266,0
VUSB.US,5,20250224,190500,49.805,49.8089,49.8002,49.805,10970,0
VUSB.US,5,20250224,191000,49.805,49.81,49.8012,49.805,2154,0
VUSB.US,5,20250224,191500,49.805,49.81,49.805,49.805,1766,0
VUSB.US,5,20250224,192000,49.805,49.805,49.8001,49.805,2339,0
VUSB.US,5,20250224,192500,49.805,49.81,49.805,49.805,1637,0
VUSB.US,5,20250224,193000,49.805,49.81,49.805,49.805,8344,0
VUSB.US,5,20250224,193500,49.805,49.81,49.805,49.81,6176,0
VUSB.US,5,20250224,194000,49.81,49.81,49.805,49.805,10209,0
VUSB.US,5,20250224,194500,49.805,49.81,49.805,49.805,1900,0
VUSB.US,5,20250224,195000,49.805,49.81,49.8,49.81,10106,0
VUSB.US,5,20250224,195500,49.805,49.81,49.8,49.805,7625,0
VUSB.US,5,20250224,200000,49.805,49.81,49.8,49.805,3363,0
VUSB.US,5,20250224,200500,49.805,49.81,49.801,49.805,19715,0
VUSB.US,5,20250224,201000,49.805,49.81,49.8,49.805,3912,0
VUSB.US,5,20250224,201500,49.805,49.81,49.8018,49.805,4512,0
VUSB.US,5,20250224,202000,49.81,49.81,49.805,49.805,4934,0
VUSB.US,5,20250224,202500,49.8044,49.81,49.8044,49.805,3473,0
VUSB.US,5,20250224,203000,49.805,49.81,49.8,49.81,47773,0
VUSB.US,5,20250224,203500,49.805,49.81,49.8,49.805,5130,0
VUSB.US,5,20250224,204000,49.808,49.81,49.8,49.8067,9331,0
VUSB.US,5,20250224,204500,49.81,49.81,49.8,49.805,6985,0
VUSB.US,5,20250224,205000,49.8066,49.8066,49.8012,49.8055,1939,0
VUSB.US,5,20250224,205500,49.805,49.81,49.8,49.805,6945,0
VUSB.US,5,20250224,210000,49.805,49.81,49.8001,49.8001,5110,0
VUSB.US,5,20250224,210500,49.805,49.81,49.805,49.8056,1491,0
VUSB.US,5,20250224,211000,49.805,49.805,49.8012,49.8014,4798,0
VUSB.US,5,20250224,211500,49.805,49.81,49.8,49.8035,5694,0
VUSB.US,5,20250224,212000,49.8089,49.81,49.8,49.81,3911,0
VUSB.US,5,20250224,212500,49.809,49.81,49.8016,49.805,1152,0
VUSB.US,5,20250224,213000,49.81,49.81,49.8,49.805,6589,0
VUSB.US,5,20250224,213500,49.805,49.81,49.8,49.805,4087,0
VUSB.US,5,20250224,214000,49.81,49.81,49.8001,49.805,10235,0
VUSB.US,5,20250224,214500,49.805,49.81,49.8,49.805,9010,0
VUSB.US,5,20250224,215000,49.805,49.81,49.8,49.805,3891,0
VUSB.US,5,20250224,215500,49.805,49.81,49.8,49.81,32853,0
VUSB.US,5,20250225,153000,49.8194,49.82,49.815,49.82,3974,0
VUSB.US,5,20250225,153500,49.8101,49.8101,49.81,49.81,400,0
VUSB.US,5,20250225,154000,49.81,49.8192,49.81,49.8192,1144,0
VUSB.US,5,20250225,154500,49.819,49.82,49.8112,49.8197,1689,0
VUSB.US,5,20250225,155000,49.8193,49.82,49.815,49.8199,924,0
VUSB.US,5,20250225,155500,49.815,49.815,49.8133,49.8133,840,0
VUSB.US,5,20250225,160000,49.8141,49.82,49.811,49.815,9443,0
VUSB.US,5,20250225,160500,49.819,49.82,49.81,49.8193,4148,0
VUSB.US,5,20250225,161000,49.82,49.82,49.815,49.815,80999,0
VUSB.US,5,20250225,161500,49.815,49.84,49.815,49.84,74762,0
VUSB.US,5,20250225,162000,49.835,49.835,49.8312,49.8312,1892,0
VUSB.US,5,20250225,162500,49.83,49.84,49.83,49.8355,4378,0
VUSB.US,5,20250225,163000,49.835,49.8399,49.835,49.835,3000,0
VUSB.US,5,20250225,163500,49.84,49.84,49.83,49.8389,3442,0
VUSB.US,5,20250225,164000,49.835,49.835,49.83,49.83,4014,0
VUSB.US,5,20250225,164500,49.835,49.85,49.835,49.845,75805,0
VUSB.US,5,20250225,165000,49.84,49.8456,49.84,49.845,13210,0
VUSB.US,5,20250225,165500,49.845,49.845,49.83,49.83,27563,0
VUSB.US,5,20250225,170000,49.83,49.84,49.83,49.83,4590,0
VUSB.US,5,20250225,170500,49.83,49.84,49.83,49.835,3236,0
VUSB.US,5,20250225,171000,49.835,49.835,49.83,49.835,4814,0
VUSB.US,5,20250225,171500,49.83,49.8389,49.83,49.83,2938,0
VUSB.US,5,20250225,172000,49.8307,49.8389,49.83,49.835,11669,0
VUSB.US,5,20250225,172500,49.835,49.84,49.83,49.835,1038,0
VUSB.US,5,20250225,173000,49.83,49.84,49.83,49.84,1903,0
VUSB.US,5,20250225,173500,49.83,49.84,49.83,49.83,4123,0
VUSB.US,5,20250225,174000,49.83,49.83875,49.83,49.83,400,0
VUSB.US,5,20250225,174500,49.83,49.84,49.83,49.835,2825,0
VUSB.US,5,20250225,175000,49.83,49.84,49.83,49.835,8046,0
VUSB.US,5,20250225,175500,49.83,49.84,49.83,49.83,4402,0
VUSB.US,5,20250225,180000,49.835,49.84,49.83,49.835,2596,0
VUSB.US,5,20250225,180500,49.8356,49.839,49.83,49.83,3744,0
VUSB.US,5,20250225,181000,49.8307,49.84,49.83,49.83,4367,0
VUSB.US,5,20250225,181500,49.835,49.84,49.83,49.83,19358,0
VUSB.US,5,20250225,182000,49.83,49.839,49.83,49.83,1026,0
VUSB.US,5,20250225,182500,49.83,49.835,49.83,49.8309,1733,0
VUSB.US,5,20250225,183000,49.83,49.8303,49.83,49.8303,2371,0
VUSB.US,5,20250225,183500,49.835,49.84,49.83,49.84,9257,0
VUSB.US,5,20250225,184000,49.835,49.84,49.83,49.83,10363,0
VUSB.US,5,20250225,184500,49.839,49.84,49.83,49.835,20730,0
VUSB.US,5,20250225,185000,49.8399,49.84,49.83,49.83,16043,0
VUSB.US,5,20250225,185500,49.8333,49.8399,49.83,49.83,17220,0
VUSB.US,5,20250225,190000,49.83,49.84,49.83,49.83,4828,0
VUSB.US,5,20250225,190500,49.83,49.83,49.83,49.83,1488,0
VUSB.US,5,20250225,191000,49.835,49.84,49.83,49.83,1448,0
VUSB.US,5,20250225,191500,49.83,49.84,49.83,49.8386,8915,0
VUSB.US,5,20250225,192000,49.84,49.84,49.83,49.83,2259,0
VUSB.US,5,20250225,192500,49.835,49.84,49.83,49.835,3571,0
VUSB.US,5,20250225,193000,49.8399,49.84,49.83,49.835,4456,0
VUSB.US,5,20250225,193500,49.83,49.835,49.83,49.8331,3934,0
VUSB.US,5,20250225,194000,49.84,49.84,49.83,49.8302,3257,0
VUSB.US,5,20250225,194500,49.8344,49.84,49.83,49.83,32776,0
VUSB.US,5,20250225,195000,49.83,49.835,49.83,49.835,2540,0
VUSB.US,5,20250225,195500,49.8301,49.835,49.83,49.835,4130,0
VUSB.US,5,20250225,200000,49.83,49.84,49.83,49.83,5151,0
VUSB.US,5,20250225,200500,49.835,49.8399,49.8333,49.8345,1799,0
VUSB.US,5,20250225,201000,49.83,49.84,49.83,49.8387,2696,0
VUSB.US,5,20250225,201500,49.83,49.84,49.83,49.84,3512,0
VUSB.US,5,20250225,202000,49.83,49.84,49.83,49.835,16006,0
VUSB.US,5,20250225,202500,49.83,49.83,49.83,49.83,257,0
VUSB.US,5,20250225,203000,49.8376,49.84,49.835,49.84,2172,0
