<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILL.US,5,20250319,205500,19.32,19.32,19.32,19.32,200,0
TILL.US,5,20250320,165000,19.33,19.3301,19.33,19.3301,250,0
TILL.US,5,20250320,171500,19.41,19.41,19.41,19.41,450,0
TILL.US,5,20250320,201500,19.34,19.34,19.34,19.34,100,0
TILL.US,5,20250320,202500,19.356,19.356,19.356,19.356,114,0
TILL.US,5,20250320,204500,19.34,19.34,19.34,19.34,100,0
TILL.US,5,20250320,205500,19.34,19.34,19.34,19.34,200,0
TILL.US,5,20250321,200000,19.28,19.29,19.26,19.26,7420,0
TILL.US,5,20250321,203000,19.25,19.25,19.25,19.25,100,0
TILL.US,5,20250321,205000,19.27,19.27,19.25,19.25,200,0
TILL.US,5,20250321,205500,19.25,19.25,19.25,19.25,200,0
TILL.US,5,20250325,143000,19.11,19.11,19.11,19.11,100,0
TILL.US,5,20250325,162500,19.0941,19.0941,19.0941,19.0941,120,0
TILL.US,5,20250328,181500,18.8424,18.8424,18.8424,18.8424,4000,0
TILL.US,5,20250402,204500,19.2146,19.2146,19.2146,19.2146,288,0
TILL.US,5,20250403,165000,19.02,19.0346,19.02,19.0346,682,0
TILL.US,5,20250403,175000,19.05,19.0649,19.05,19.0501,400,0
TILL.US,5,20250403,180000,19.05,19.05,19.05,19.05,100,0
TILL.US,5,20250403,193500,19.001,19.001,19,19,405,0
TILL.US,5,20250404,162500,18.67,18.67,18.67,18.67,200,0
TILL.US,5,20250407,161500,18.99,18.99,18.99,18.99,2200,0
TILL.US,5,20250407,162000,18.99,19,18.98,18.98,5953,0
TILL.US,5,20250407,184500,18.7398,18.7398,18.7398,18.7398,1200,0
TILL.US,5,20250408,200000,18.6292,18.6292,18.6292,18.6292,230,0
TILL.US,5,20250408,201500,18.635,18.635,18.635,18.635,200,0
TILL.US,5,20250408,213000,18.4901,18.4901,18.4901,18.4901,200,0
TILL.US,5,20250408,214000,18.61,18.61,18.6,18.6,2947,0
TILL.US,5,20250409,171000,18.5701,18.5701,18.5701,18.5701,194,0
TILL.US,5,20250409,175500,18.575,18.62,18.575,18.62,225,0
TILL.US,5,20250409,180000,18.62,18.6289,18.5739,18.575,1720,0
TILL.US,5,20250409,180500,18.57,18.61,18.5519,18.6029,1290,0
TILL.US,5,20250409,181000,18.61,18.61,18.61,18.61,200,0
TILL.US,5,20250409,181500,18.6,18.6,18.6,18.6,780,0
TILL.US,5,20250409,182500,18.61,18.61,18.585,18.585,300,0
TILL.US,5,20250409,183000,18.58,18.58,18.58,18.58,100,0
TILL.US,5,20250409,184000,18.58,18.58,18.5758,18.5758,1906,0
TILL.US,5,20250409,184500,18.55,18.55,18.53,18.53,200,0
TILL.US,5,20250409,191000,18.583,18.583,18.53,18.53,260,0
TILL.US,5,20250409,192500,18.779,18.779,18.779,18.779,100,0
TILL.US,5,20250409,193500,18.63,18.63,18.63,18.63,200,0
TILL.US,5,20250409,201000,18.78,18.78,18.77,18.77,650,0
TILL.US,5,20250409,203500,18.735,18.735,18.735,18.735,200,0
TILL.US,5,20250409,213500,18.77,18.77,18.77,18.77,100,0
TILL.US,5,20250409,215000,18.7332,18.7332,18.7332,18.7332,100,0
TILL.US,5,20250410,161000,18.8175,18.8175,18.8175,18.8175,100,0
TILL.US,5,20250410,164000,18.84,18.84,18.84,18.84,100,0
TILL.US,5,20250410,181000,18.82,18.82,18.82,18.82,100,0
TILL.US,5,20250410,192500,18.83,18.83,18.83,18.83,100,0
TILL.US,5,20250410,193500,18.8699,18.8699,18.8699,18.8699,265,0
TILL.US,5,20250410,201000,18.82,18.82,18.82,18.82,100,0
TILL.US,5,20250410,203500,18.82,18.82,18.82,18.82,200,0
TILL.US,5,20250411,172500,19.04,19.04,19.0254,19.0254,248,0
TILL.US,5,20250411,185000,19.17,19.17,19.1435,19.1435,1000,0
TILL.US,5,20250411,190000,19.15,19.15,19.15,19.15,500,0
TILL.US,5,20250411,190500,19.13,19.13,19.12,19.12,600,0
TILL.US,5,20250411,200000,19.16,19.16,19.16,19.16,500,0
TILL.US,5,20250411,202500,19.1699,19.1699,19.16,19.16,200,0
TILL.US,5,20250411,204500,19.16,19.16,19.16,19.16,500,0
TILL.US,5,20250411,205000,19.135,19.135,19.135,19.135,100,0
TILL.US,5,20250411,205500,19.158,19.17,19.14,19.14,2588,0
TILL.US,5,20250411,213500,19.16,19.16,19.155,19.155,700,0
TILL.US,5,20250411,214000,19.16,19.16,19.155,19.155,560,0
TILL.US,5,20250411,215500,19.17,19.17,19.1699,19.1699,210,0
TILL.US,5,20250414,160500,19.15,19.15,19.1087,19.1087,500,0
TILL.US,5,20250414,161500,19.12,19.1297,19.0941,19.1297,800,0
TILL.US,5,20250414,170000,19.07,19.07,19.07,19.07,100,0
TILL.US,5,20250414,170500,19.03,19.03,19.03,19.03,260,0
TILL.US,5,20250414,175500,19.07,19.07,19.07,19.07,165,0
TILL.US,5,20250414,180000,19.04,19.04,19.04,19.04,200,0
TILL.US,5,20250415,153000,18.95,18.95,18.95,18.95,1085,0
TILL.US,5,20250415,173000,18.916,18.916,18.916,18.916,333,0
TILL.US,5,20250416,162500,19.075,19.075,19.075,19.075,250,0
TILL.US,5,20250416,165500,19.07,19.07,19.07,19.07,100,0
TILL.US,5,20250416,174000,19.08,19.08,19.08,19.08,100,0
TILL.US,5,20250416,174500,19.05,19.05,19.05,19.05,100,0
TILL.US,5,20250416,193500,19.0952,19.0952,19.0952,19.0952,300,0
TILL.US,5,20250416,195000,19.1,19.1,19.1,19.1,261,0
TILL.US,5,20250416,212500,19.14,19.14,19.14,19.14,150,0
TILL.US,5,20250417,174000,19.169,19.169,19.169,19.169,100,0
TILL.US,5,20250417,184000,19.15,19.15,19.15,19.15,268,0
TILL.US,5,20250417,184500,19.1248,19.15,19.1248,19.15,634,0
TILL.US,5,20250417,192000,19.11,19.11,19.11,19.11,200,0
TILL.US,5,20250417,210000,19.15,19.16,19.15,19.16,6020,0
TILL.US,5,20250417,211000,19.16,19.17,19.16,19.17,1360,0
TILL.US,5,20250421,160500,19.11,19.11,19.11,19.11,300,0
TILL.US,5,20250421,161500,19.055,19.055,19.055,19.055,100,0
TILL.US,5,20250421,165000,19.02,19.02,19.02,19.02,100,0
TILL.US,5,20250421,180000,18.99,18.99,18.95,18.95,7778,0
TILL.US,5,20250421,201000,18.97,18.97,18.97,18.97,100,0
TILL.US,5,20250421,204500,18.9585,18.9585,18.9585,18.9585,1282,0
TILL.US,5,20250421,212500,18.965,18.965,18.965,18.965,300,0
TILL.US,5,20250422,163000,18.95,18.97,18.95,18.97,351,0
TILL.US,5,20250422,173500,19.03,19.03,19.03,19.03,500,0
TILL.US,5,20250422,175000,18.97,18.9701,18.97,18.9701,400,0
TILL.US,5,20250422,191000,18.995,18.995,18.995,18.995,100,0
TILL.US,5,20250422,195000,18.955,18.955,18.955,18.955,1052,0
TILL.US,5,20250422,214000,18.9395,18.9395,18.9395,18.9395,440,0
TILL.US,5,20250423,180500,18.9199,18.9199,18.9199,18.9199,118,0
TILL.US,5,20250424,172000,18.82,18.82,18.82,18.82,200,0
TILL.US,5,20250425,200500,19,19,19,19,100,0
TILL.US,5,20250425,204000,19.03,19.03,19.03,19.03,100,0
TILL.US,5,20250425,205500,19.03,19.03,19.03,19.03,100,0
TILL.US,5,20250430,154000,18.56,18.62,18.56,18.62,1179,0
TILL.US,5,20250430,155000,18.64,18.64,18.64,18.64,2685,0
TILL.US,5,20250430,165500,18.6,18.6,18.6,18.6,100,0
TILL.US,5,20250430,183000,18.504351,18.504351,18.504351,18.504351,100,0
TILL.US,5,20250430,200000,18.44,18.44,18.44,18.44,200,0
TILL.US,5,20250501,161000,18.51,18.51,18.51,18.51,100,0
TILL.US,5,20250501,172000,18.47,18.47,18.47,18.47,200,0
TILL.US,5,20250501,181000,18.47,18.47,18.47,18.47,1093,0
TILL.US,5,20250502,164500,18.6,18.6,18.6,18.6,200,0
TILL.US,5,20250502,173000,18.595,18.595,18.595,18.595,200,0
TILL.US,5,20250502,175500,18.6391,18.6391,18.6391,18.6391,390,0
TILL.US,5,20250505,165500,18.584,18.584,18.584,18.584,200,0
TILL.US,5,20250505,172500,18.54,18.54,18.54,18.54,200,0
TILL.US,5,20250506,160000,18.525,18.525,18.525,18.525,212,0
TILL.US,5,20250506,185000,18.51,18.51,18.51,18.51,100,0
TILL.US,5,20250508,165500,18.45,18.45,18.45,18.45,100,0
TILL.US,5,20250508,205500,18.51,18.52,18.51,18.52,753,0
TILL.US,5,20250509,180000,18.615,18.615,18.615,18.615,100,0
TILL.US,5,20250509,191000,18.58,18.58,18.58,18.58,100,0
TILL.US,5,20250509,210000,18.56,18.56,18.56,18.56,270,0
TILL.US,5,20250512,164000,18.7,18.7,18.7,18.7,100,0
TILL.US,5,20250512,181000,18.72,18.72,18.72,18.72,1000,0
TILL.US,5,20250512,192500,18.586211,18.586211,18.586211,18.586211,300,0
TILL.US,5,20250512,203000,18.6101,18.6101,18.6101,18.6101,500,0
TILL.US,5,20250513,183000,18.74,18.74,18.74,18.74,100,0
TILL.US,5,20250513,183500,18.76,18.76,18.76,18.76,100,0
TILL.US,5,20250514,155000,18.71,18.71,18.71,18.71,100,0
TILL.US,5,20250514,171500,18.81,18.81,18.81,18.81,100,0
TILL.US,5,20250515,161500,18.59,18.59,18.59,18.59,100,0
TILL.US,5,20250515,163500,18.58,18.58,18.58,18.58,100,0
TILL.US,5,20250515,165000,18.6,18.6,18.5854,18.6,10560,0
TILL.US,5,20250515,184500,18.6,18.6,18.6,18.6,21684,0
TILL.US,5,20250515,203500,18.6439,18.7,18.6439,18.7,335,0
TILL.US,5,20250515,204000,18.64,18.64,18.6,18.617,598,0
TILL.US,5,20250515,204500,18.617,18.617,18.6,18.617,710,0
TILL.US,5,20250515,205000,18.6,18.6,18.6,18.6,100,0
TILL.US,5,20250515,210000,18.591,18.591,18.591,18.591,135,0
TILL.US,5,20250515,210500,18.61,18.6145,18.61,18.6145,400,0
TILL.US,5,20250515,211000,18.615,18.615,18.615,18.615,100,0
TILL.US,5,20250515,211500,18.607,18.61,18.607,18.61,200,0
TILL.US,5,20250515,212000,18.59,18.59,18.59,18.59,600,0
TILL.US,5,20250515,212500,18.66,18.66,18.59,18.66,400,0
TILL.US,5,20250515,213000,18.59,18.59,18.59,18.59,100,0
TILL.US,5,20250515,213500,18.59,18.59,18.59,18.59,100,0
TILL.US,5,20250515,215000,18.62,18.62,18.5813,18.5813,295,0
TILL.US,5,20250516,153500,18.615,18.615,18.615,18.615,461,0
TILL.US,5,20250516,154000,18.56,18.605,18.56,18.605,511,0
TILL.US,5,20250516,154500,18.54,18.54,18.54,18.54,200,0
TILL.US,5,20250516,155500,18.56,18.56,18.56,18.56,100,0
TILL.US,5,20250516,174500,18.53,18.53,18.53,18.53,200,0
TILL.US,5,20250516,191000,18.4801,18.4801,18.4801,18.4801,100,0
TILL.US,5,20250516,204000,18.49,18.59,18.49,18.59,400,0
TILL.US,5,20250519,153000,18.5,18.6,18.5,18.6,1802,0
TILL.US,5,20250519,184000,18.615,18.615,18.615,18.615,695,0
TILL.US,5,20250519,190500,18.6,18.6,18.6,18.6,221,0
TILL.US,5,20250520,160000,18.78,18.78,18.78,18.78,500,0
TILL.US,5,20250520,161500,18.81,18.81,18.81,18.81,100,0
TILL.US,5,20250520,191500,18.795,18.795,18.795,18.795,200,0
TILL.US,5,20250520,203000,18.8216,18.83,18.8216,18.83,400,0
TILL.US,5,20250520,213500,18.8,18.8,18.8,18.8,491,0
TILL.US,5,20250521,153000,18.95,18.95,18.95,18.95,100,0
TILL.US,5,20250521,161500,18.97,18.97,18.97,18.97,100,0
TILL.US,5,20250521,162500,19,19,19,19,100,0
TILL.US,5,20250521,171500,19,19,19,19,200,0
TILL.US,5,20250521,182000,19.1,19.1,19.1,19.1,100,0
TILL.US,5,20250521,190500,19.062,19.062,19.062,19.062,711,0
TILL.US,5,20250521,201000,18.9909,18.9909,18.9909,18.9909,115,0
TILL.US,5,20250521,203500,19.02,19.02,19.02,19.02,939,0
TILL.US,5,20250522,155500,18.935,18.935,18.935,18.935,500,0
TILL.US,5,20250522,162500,18.98,18.98,18.98,18.98,100,0
TILL.US,5,20250523,170000,18.84,18.84,18.84,18.84,100,0
TILL.US,5,20250523,202500,18.86,18.93,18.86,18.93,600,0
TILL.US,5,20250527,154000,18.8,18.8,18.8,18.8,255,0
TILL.US,5,20250527,155500,18.81,18.81,18.81,18.81,500,0
TILL.US,5,20250527,160000,18.85,18.85,18.85,18.85,300,0
TILL.US,5,20250527,171000,18.69,18.69,18.69,18.69,100,0
TILL.US,5,20250528,214500,18.606,18.606,18.6,18.6,623,0
TILL.US,5,20250528,215000,18.6516,18.6516,18.6516,18.6516,100,0
TILL.US,5,20250529,154000,18.6224,18.6224,18.6224,18.6224,100,0
TILL.US,5,20250529,162500,18.6,18.6,18.6,18.6,107,0
TILL.US,5,20250529,185500,18.62,18.62,18.62,18.62,100,0
TILL.US,5,20250529,211500,18.656,18.656,18.656,18.656,300,0
TILL.US,5,20250529,212000,18.73,18.739,18.62,18.739,700,0
TILL.US,5,20250530,153000,18.68,18.68,18.68,18.68,100,0
TILL.US,5,20250530,162000,18.69,18.69,18.58,18.58,460,0
TILL.US,5,20250530,165000,18.615,18.615,18.615,18.615,100,0
TILL.US,5,20250530,174500,18.625,18.625,18.625,18.625,251,0
TILL.US,5,20250602,162500,18.6,18.6,18.6,18.6,500,0
TILL.US,5,20250602,163000,18.68,18.68,18.68,18.68,189,0
TILL.US,5,20250602,165500,18.6784,18.6784,18.6784,18.6784,1000,0
TILL.US,5,20250602,171500,18.6899,18.6899,18.58,18.58,956,0
TILL.US,5,20250602,215500,18.51,18.51,18.51,18.51,200,0
TILL.US,5,20250603,185500,18.54,18.54,18.53,18.53,300,0
TILL.US,5,20250605,175500,18.705,18.705,18.705,18.705,150,0
TILL.US,5,20250605,190000,18.78,18.78,18.78,18.78,168,0
TILL.US,5,20250605,203000,18.73,18.73,18.73,18.73,100,0
TILL.US,5,20250605,203500,18.73,18.73,18.73,18.73,200,0
TILL.US,5,20250605,204000,18.73,18.73,18.73,18.73,207,0
TILL.US,5,20250605,204500,18.73,18.73,18.73,18.73,200,0
TILL.US,5,20250605,205000,18.8,18.8,18.8,18.8,100,0
TILL.US,5,20250605,205500,18.73,18.73,18.73,18.73,100,0
TILL.US,5,20250605,214000,18.7128,18.7128,18.7128,18.7128,100,0
TILL.US,5,20250606,154500,18.7,18.7,18.7,18.7,100,0
TILL.US,5,20250606,155000,18.7,18.7,18.7,18.7,900,0
TILL.US,5,20250606,164500,18.62,18.62,18.62,18.62,500,0
TILL.US,5,20250606,175000,18.66,18.66,18.66,18.66,100,0
TILL.US,5,20250606,201000,18.74,18.74,18.74,18.74,100,0
TILL.US,5,20250609,171000,18.62,18.62,18.62,18.62,270,0
TILL.US,5,20250609,205500,18.62,18.62,18.62,18.62,1000,0
TILL.US,5,20250609,210500,18.62,18.62,18.62,18.62,2000,0
TILL.US,5,20250610,162500,18.56,18.56,18.56,18.56,2000,0
TILL.US,5,20250610,170500,18.5,18.51,18.5,18.51,1270,0
TILL.US,5,20250610,180000,18.48,18.48,18.48,18.48,1000,0
TILL.US,5,20250610,184000,18.48,18.48,18.4701,18.4701,600,0
TILL.US,5,20250610,184500,18.4715,18.4715,18.4715,18.4715,1000,0
TILL.US,5,20250611,163500,18.53,18.66,18.53,18.66,800,0
TILL.US,5,20250612,170000,18.48,18.48,18.48,18.48,11884,0
TILL.US,5,20250612,170500,18.5325,18.5325,18.48,18.48,26194,0
TILL.US,5,20250612,184000,18.42,18.42,18.42,18.42,100,0
TILL.US,5,20250612,205500,18.42,18.42,18.42,18.42,560,0
TILL.US,5,20250616,185000,18.64,18.64,18.64,18.64,566,0
TILL.US,5,20250616,213000,18.65,18.65,18.65,18.65,5600,0
TILL.US,5,20250618,153000,18.8,18.8,18.8,18.8,100,0
TILL.US,5,20250618,204000,18.85,18.85,18.85,18.85,100,0
TILL.US,5,20250620,165000,18.93,18.93,18.91,18.92,3524,0
TILL.US,5,20250620,200000,18.95,18.95,18.85,18.85,330,0
TILL.US,5,20250624,200500,18.4999,18.58,18.44,18.58,333,0
TILL.US,5,20250624,215000,18.4915,18.4915,18.4915,18.4915,150,0
TILL.US,5,20250625,153000,18.42,18.42,18.4,18.4,2000,0
TILL.US,5,20250625,174500,18.27,18.27,18.27,18.27,500,0
TILL.US,5,20250625,195000,18.28,18.28,18.28,18.28,2000,0
TILL.US,5,20250625,200500,18.34,18.34,18.34,18.34,100,0
TILL.US,5,20250625,201000,18.3525,18.3525,18.3525,18.3525,100,0
TILL.US,5,20250626,163000,18.25,18.25,18.25,18.25,400,0
TILL.US,5,20250626,185000,18.2,18.2,18.2,18.2,316,0
TILL.US,5,20250701,154500,18.01,18.01,18.01,18.01,700,0
TILL.US,5,20250702,181500,18.24,18.24,18.24,18.24,3028,0
TILL.US,5,20250702,182000,18.245,18.25,18.2425,18.25,1500,0
TILL.US,5,20250702,184000,18.32,18.33,18.32,18.33,491,0
TILL.US,5,20250703,181000,18.75,18.75,18.75,18.75,1047,0
TILL.US,5,20250703,182000,18.75,18.75,18.75,18.75,8600,0
TILL.US,5,20250703,182500,18.74,18.74,18.74,18.74,3988,0
TILL.US,5,20250703,183500,18.74,18.78,18.74,18.78,4612,0
TILL.US,5,20250703,184000,18.74,18.79,18.74,18.79,1778,0
TILL.US,5,20250707,153000,18.47,18.47,18.47,18.47,150,0
TILL.US,5,20250707,182000,18.33,18.33,18.33,18.33,1900,0
TILL.US,5,20250708,161500,18.17,18.17,18.17,18.17,5300,0
TILL.US,5,20250708,172000,18.26,18.26,18.26,18.26,300,0
TILL.US,5,20250708,214500,18.22,18.22,18.21,18.21,427,0
TILL.US,5,20250708,215500,18.25,18.25,18.2,18.2,12087,0
TILL.US,5,20250709,194000,18.21,18.29,18.21,18.29,200,0
TILL.US,5,20250710,153000,18.23,18.23,18.23,18.23,340,0
TILL.US,5,20250710,214000,18.32,18.32,18.29,18.29,1400,0
TILL.US,5,20250710,214500,18.29,18.34,18.19,18.19,16014,0
TILL.US,5,20250710,215000,18.35,18.35,18.195,18.195,2300,0
TILL.US,5,20250710,215500,18.2,18.2,18.195,18.2,400,0
TILL.US,5,20250711,174000,18.34,18.35,18.3,18.3,14900,0
TILL.US,5,20250711,180000,18.3,18.3,18.24,18.24,20600,0
TILL.US,5,20250711,182000,18.25,18.25,18.21,18.21,14100,0
TILL.US,5,20250711,205500,18.23,18.23,18.15,18.15,11500,0
TILL.US,5,20250714,200000,18.13,18.1375,18.13,18.13,2185,0
TILL.US,5,20250715,172000,18.25,18.25,18.25,18.25,754,0
TILL.US,5,20250716,172000,18.33,18.33,18.33,18.33,200,0
TILL.US,5,20250716,175500,18.33,18.33,18.33,18.33,200,0
TILL.US,5,20250721,153000,18.4,18.4,18.4,18.4,100,0
TILL.US,5,20250721,163000,18.33,18.33,18.33,18.33,300,0
TILL.US,5,20250721,171500,18.3881,18.3881,18.3881,18.3881,120,0
TILL.US,5,20250721,215500,18.3884,18.3884,18.3884,18.3884,592,0
