<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THTA.US,5,20250224,153000,19.09,19.09,19.09,19.09,523,0
THTA.US,5,20250224,153500,19.1427,19.1427,19.1,19.1,223,0
THTA.US,5,20250224,155000,19.06,19.06,19.05,19.05,11642,0
THTA.US,5,20250224,155500,19.05,19.05,19.023,19.04,4824,0
THTA.US,5,20250224,160000,19.035,19.04,19.02,19.03,11434,0
THTA.US,5,20250224,160500,19.0125,19.02,19.0125,19.02,1465,0
THTA.US,5,20250224,161000,19.02,19.02,19.0101,19.0197,1596,0
THTA.US,5,20250224,161500,19.0237,19.03,19.02,19.02,1246,0
THTA.US,5,20250224,162000,19.025,19.025,19.025,19.025,112,0
THTA.US,5,20250224,162500,19.04,19.04,19.03,19.03,400,0
THTA.US,5,20250224,163000,19.06,19.06,19.0101,19.03,1613,0
THTA.US,5,20250224,163500,19.05,19.05,19.05,19.05,1738,0
THTA.US,5,20250224,164000,19.05,19.05,19.04,19.04,231,0
THTA.US,5,20250224,164500,19.05,19.05,19.05,19.05,100,0
THTA.US,5,20250224,165000,19.05,19.05,19.05,19.05,157,0
THTA.US,5,20250224,170500,19.0499,19.0499,19.0499,19.0499,100,0
THTA.US,5,20250224,171000,19.05,19.05,19.05,19.05,400,0
THTA.US,5,20250224,171500,19.07,19.0725,19.06,19.06,1756,0
THTA.US,5,20250224,172000,19.06,19.06,19.06,19.06,100,0
THTA.US,5,20250224,173000,19.08,19.08,19.08,19.08,1000,0
THTA.US,5,20250224,173500,19.08,19.08,19.08,19.08,100,0
THTA.US,5,20250224,174500,19.075,19.075,19.075,19.075,200,0
THTA.US,5,20250224,175500,19.08,19.08,19.08,19.08,300,0
THTA.US,5,20250224,180000,19.0718,19.0718,19.0718,19.0718,523,0
THTA.US,5,20250224,181500,19.08,19.08,19.08,19.08,2299,0
THTA.US,5,20250224,182000,19.08,19.09,19.08,19.085,3100,0
THTA.US,5,20250224,185500,19.0801,19.0801,19.0801,19.0801,250,0
THTA.US,5,20250224,191000,19.105,19.105,19.105,19.105,337,0
THTA.US,5,20250224,191500,19.101,19.101,19.101,19.101,800,0
THTA.US,5,20250224,192000,19.105,19.105,19.1001,19.1001,834,0
THTA.US,5,20250224,193000,19.1,19.1225,19.1,19.1225,1494,0
THTA.US,5,20250224,194000,19.1,19.11,19.1,19.11,300,0
THTA.US,5,20250224,200000,19.1,19.1,19.1,19.1,200,0
THTA.US,5,20250224,200500,19.1199,19.1199,19.1199,19.1199,105,0
THTA.US,5,20250224,201000,19.1,19.1,19.08,19.08,2500,0
THTA.US,5,20250224,201500,19.08,19.1033,19.08,19.1033,2286,0
THTA.US,5,20250224,202000,19.08,19.088,19.08,19.08,1114,0
THTA.US,5,20250224,204000,19.08,19.08,19.08,19.08,525,0
THTA.US,5,20250224,205000,19.095,19.095,19.095,19.095,122,0
THTA.US,5,20250224,205500,19.08,19.08,19.08,19.08,100,0
THTA.US,5,20250224,211500,19.09,19.09,19.08,19.08,5288,0
THTA.US,5,20250224,212000,19.08,19.08,19.08,19.08,300,0
THTA.US,5,20250224,213000,19.09,19.11,19.08,19.08,1100,0
THTA.US,5,20250224,213500,19.08,19.08,19.08,19.08,400,0
THTA.US,5,20250224,214500,19.09,19.09,19.09,19.09,300,0
THTA.US,5,20250224,215000,19.08,19.081,19.07,19.08,5048,0
THTA.US,5,20250224,215500,19.07,19.07,19.07,19.07,699,0
