<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAI.US,5,20250224,153000,40.6,40.6,40.6,40.6,154,0
USAI.US,5,20250224,161500,40.08,40.08,40.0209,40.0209,484,0
USAI.US,5,20250224,163000,39.93,39.93,39.93,39.93,354,0
USAI.US,5,20250224,165000,40.009,40.009,40.009,40.009,252,0
USAI.US,5,20250224,165500,39.941,39.941,39.941,39.941,188,0
USAI.US,5,20250224,174000,40.29,40.2901,40.29,40.2901,700,0
USAI.US,5,20250224,190000,40.4426,40.4426,40.4426,40.4426,2503,0
USAI.US,5,20250224,205500,40.3,40.3,40.3,40.3,120,0
USAI.US,5,20250224,211500,40.3163,40.3163,40.3163,40.3163,551,0
USAI.US,5,20250224,214000,40.29,40.29,40.28,40.28,200,0
USAI.US,5,20250225,154000,39.84,39.84,39.84,39.84,170,0
USAI.US,5,20250225,155500,39.65,39.65,39.65,39.65,127,0
USAI.US,5,20250225,161000,39.16,39.16,39.16,39.16,675,0
USAI.US,5,20250225,161500,39.2706,39.2706,39.2474,39.2474,1990,0
USAI.US,5,20250225,163000,39,39,38.95,38.995,520,0
USAI.US,5,20250225,164000,39.19,39.21,39.19,39.21,2821,0
USAI.US,5,20250225,165000,39.15,39.15,39.115,39.115,999,0
USAI.US,5,20250225,171500,39.33,39.33,39.31,39.31,3037,0
USAI.US,5,20250225,175500,39.23,39.23,39.23,39.23,100,0
USAI.US,5,20250225,181000,39.215,39.215,39.215,39.215,100,0
USAI.US,5,20250225,190500,39.6237,39.6237,39.6237,39.6237,127,0
USAI.US,5,20250225,192500,39.611,39.611,39.61,39.6101,374,0
USAI.US,5,20250225,194500,39.72,39.72,39.72,39.72,175,0
USAI.US,5,20250225,195000,39.75,39.75,39.75,39.75,133,0
USAI.US,5,20250225,200000,39.65,39.65,39.65,39.65,100,0
USAI.US,5,20250225,201500,39.6167,39.6167,39.6167,39.6167,190,0
USAI.US,5,20250225,212000,39.858351,39.858351,39.858351,39.858351,100,0
USAI.US,5,20250225,213000,39.82,39.82,39.82,39.82,100,0
USAI.US,5,20250225,214000,39.75,39.75,39.75,39.75,190,0
USAI.US,5,20250226,153000,39.6776,39.6776,39.6776,39.6776,118,0
USAI.US,5,20250226,153500,39.68,39.74,39.68,39.74,2000,0
USAI.US,5,20250226,154500,39.84,39.8899,39.84,39.8899,531,0
USAI.US,5,20250226,155000,40.015,40.015,40.015,40.015,100,0
USAI.US,5,20250226,155500,40.06,40.07,40.03,40.04,1800,0
USAI.US,5,20250226,160000,40.05,40.05,39.9441,39.99,3150,0
USAI.US,5,20250226,160500,39.95,39.95,39.95,39.95,1000,0
USAI.US,5,20250226,162000,39.97,39.97,39.97,39.97,300,0
USAI.US,5,20250226,164000,39.96,40.01,39.92,39.93,11568,0
USAI.US,5,20250226,164500,39.92,39.95,39.84,39.85,19500,0
USAI.US,5,20250226,165500,39.92,39.92,39.92,39.92,1500,0
USAI.US,5,20250226,170000,39.92,39.92,39.88,39.8913,5346,0
USAI.US,5,20250226,170500,39.91,39.91,39.91,39.91,200,0
USAI.US,5,20250226,171000,39.9,39.9,39.89,39.89,2200,0
USAI.US,5,20250226,171500,39.8918,39.8918,39.8918,39.8918,501,0
USAI.US,5,20250226,172500,39.931,39.9651,39.93,39.9551,600,0
USAI.US,5,20250226,173000,39.79,39.79,39.79,39.79,350,0
USAI.US,5,20250226,174000,39.81,39.84,39.81,39.84,7934,0
USAI.US,5,20250226,175500,39.851,39.851,39.851,39.851,251,0
