<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXJ.US,5,20250304,172500,30.2062,30.2062,30.2062,30.2062,2000,0
SIXJ.US,5,20250304,174500,30.31,30.31,30.2601,30.2601,5300,0
SIXJ.US,5,20250304,175000,30.28,30.28,30.28,30.28,1200,0
SIXJ.US,5,20250304,180500,30.34,30.34,30.32,30.32,727627,0
SIXJ.US,5,20250304,183000,30.37,30.37,30.37,30.37,194,0
SIXJ.US,5,20250304,183500,30.3459,30.3459,30.3459,30.3459,280,0
SIXJ.US,5,20250304,184000,30.36,30.36,30.36,30.36,600,0
SIXJ.US,5,20250304,185000,30.36,30.36,30.36,30.36,2027,0
SIXJ.US,5,20250304,191000,30.4108,30.4275,30.4108,30.4275,418,0
SIXJ.US,5,20250304,193500,30.3658,30.3658,30.3658,30.3658,170,0
SIXJ.US,5,20250304,194000,30.4195,30.4195,30.4195,30.4195,650,0
SIXJ.US,5,20250304,202000,30.485,30.485,30.485,30.485,115,0
SIXJ.US,5,20250304,205500,30.5299,30.5299,30.5299,30.5299,127,0
SIXJ.US,5,20250304,213000,30.455,30.455,30.455,30.455,3259,0
SIXJ.US,5,20250304,213500,30.4899,30.49,30.4899,30.4899,341,0
SIXJ.US,5,20250304,214500,30.41,30.41,30.41,30.41,1477,0
SIXJ.US,5,20250304,215000,30.34,30.34,30.29,30.29,572,0
SIXJ.US,5,20250305,160000,30.39,30.39,30.39,30.39,117,0
SIXJ.US,5,20250305,161000,30.4,30.4,30.4,30.4,1530,0
SIXJ.US,5,20250305,165000,30.3524,30.3524,30.3524,30.3524,309,0
SIXJ.US,5,20250305,174500,30.27,30.27,30.27,30.27,29994,0
SIXJ.US,5,20250305,175000,30.26,30.27,30.26,30.27,36826,0
SIXJ.US,5,20250305,181500,30.335,30.3405,30.335,30.3405,1206,0
SIXJ.US,5,20250305,183000,30.41,30.41,30.41,30.41,178,0
SIXJ.US,5,20250305,184500,30.37,30.37,30.37,30.37,927,0
SIXJ.US,5,20250305,193000,30.405,30.405,30.405,30.405,1000,0
SIXJ.US,5,20250305,195000,30.4493,30.4493,30.4493,30.4493,315,0
SIXJ.US,5,20250305,200500,30.5199,30.5199,30.5199,30.5199,132,0
SIXJ.US,5,20250305,211500,30.5399,30.5399,30.5399,30.5399,136,0
SIXJ.US,5,20250306,164000,30.415,30.415,30.415,30.415,1500,0
SIXJ.US,5,20250306,172500,30.3737,30.3991,30.3737,30.3991,564,0
SIXJ.US,5,20250306,173000,30.4042,30.405,30.4042,30.405,506,0
SIXJ.US,5,20250306,183000,30.24,30.24,30.2399,30.2399,270,0
SIXJ.US,5,20250306,185500,30.22,30.22,30.22,30.22,100,0
SIXJ.US,5,20250306,190000,30.2195,30.24,30.215,30.215,616,0
SIXJ.US,5,20250306,191000,30.2108,30.229,30.17,30.17,527,0
SIXJ.US,5,20250306,193500,30.19,30.19,30.19,30.19,165,0
SIXJ.US,5,20250306,195500,30.2193,30.2193,30.195,30.195,316,0
SIXJ.US,5,20250306,204000,30.209,30.22,30.209,30.22,2110,0
SIXJ.US,5,20250306,213500,30.225,30.2499,30.225,30.2499,968,0
SIXJ.US,5,20250306,214000,30.19,30.19,30.19,30.19,181,0
SIXJ.US,5,20250306,214500,30.19,30.1954,30.1885,30.1954,963,0
SIXJ.US,5,20250306,215500,30.25,30.26,30.23,30.24,4961,0
SIXJ.US,5,20250307,173500,30.0685,30.0985,30.0685,30.0985,364,0
SIXJ.US,5,20250307,184000,30.1515,30.18,30.1515,30.18,357,0
SIXJ.US,5,20250307,190000,30.1962,30.2599,30.1962,30.2599,5916,0
SIXJ.US,5,20250307,194000,30.285,30.285,30.285,30.285,149,0
SIXJ.US,5,20250307,204500,30.329,30.329,30.329,30.329,321,0
SIXJ.US,5,20250307,210000,30.33,30.33,30.295,30.295,951,0
SIXJ.US,5,20250307,211000,30.33,30.33,30.3014,30.3014,2967,0
SIXJ.US,5,20250307,212000,30.301,30.301,30.301,30.301,693,0
SIXJ.US,5,20250307,213500,30.2993,30.2993,30.2993,30.2993,2844,0
SIXJ.US,5,20250307,214500,30.33,30.3988,30.33,30.3508,547,0
SIXJ.US,5,20250307,215000,30.36,30.36,30.36,30.36,100,0
SIXJ.US,5,20250307,215500,30.35,30.35,30.35,30.35,284,0
SIXJ.US,5,20250310,150000,30.06,30.06,30.06,30.06,2627,0
SIXJ.US,5,20250310,150500,30.08,30.08,30.08,30.08,119,0
SIXJ.US,5,20250310,151500,30.074,30.074,30.074,30.074,1500,0
SIXJ.US,5,20250310,152000,30.06,30.06,30.06,30.06,200,0
SIXJ.US,5,20250310,162500,30.0101,30.03,30,30.03,1557,0
SIXJ.US,5,20250310,163500,30.06,30.06,30.06,30.06,2000,0
SIXJ.US,5,20250310,164000,30.01,30.01,29.9905,29.9905,2483,0
SIXJ.US,5,20250310,165000,30.02,30.02,30.01,30.0105,1989,0
SIXJ.US,5,20250310,170500,30,30,30,30,247,0
SIXJ.US,5,20250310,171000,29.9908,30,29.9908,30,6903,0
SIXJ.US,5,20250310,171500,30.0208,30.0208,30.0208,30.0208,8786,0
SIXJ.US,5,20250310,200000,29.83,29.83,29.83,29.83,101,0
SIXJ.US,5,20250310,201500,29.8499,29.8499,29.8499,29.8499,100,0
SIXJ.US,5,20250310,202500,29.89,29.89,29.89,29.89,100,0
SIXJ.US,5,20250310,205500,29.93,29.93,29.93,29.93,700,0
SIXJ.US,5,20250311,150000,29.88,29.88,29.83,29.83,1871,0
SIXJ.US,5,20250311,160500,29.74,29.74,29.74,29.74,1414,0
SIXJ.US,5,20250311,174500,29.73,29.73,29.73,29.73,327,0
SIXJ.US,5,20250311,185000,29.71,29.7101,29.71,29.7101,443,0
SIXJ.US,5,20250311,185500,29.73,29.73,29.72,29.72,6000,0
SIXJ.US,5,20250311,193000,29.7805,29.7805,29.7805,29.7805,503,0
SIXJ.US,5,20250311,202500,29.87,29.87,29.87,29.87,4388,0
SIXJ.US,5,20250311,203000,29.8954,29.8954,29.8954,29.8954,298,0
SIXJ.US,5,20250311,203500,29.9027,29.9027,29.9027,29.9027,151,0
SIXJ.US,5,20250311,204000,29.85,29.85,29.85,29.85,400,0
SIXJ.US,5,20250311,204500,29.8659,29.8922,29.8659,29.8922,579,0
SIXJ.US,5,20250311,205500,29.8,29.81,29.8,29.81,804,0
SIXJ.US,5,20250312,145500,29.9,29.9,29.9,29.9,372,0
SIXJ.US,5,20250312,152000,29.8645,29.9,29.8638,29.885,1174,0
SIXJ.US,5,20250312,153000,29.84,29.84,29.84,29.84,535,0
SIXJ.US,5,20250312,180500,29.86,29.86,29.86,29.86,1162,0
SIXJ.US,5,20250312,181000,29.939,29.939,29.9295,29.9295,600,0
SIXJ.US,5,20250312,181500,29.91,29.9196,29.91,29.9196,482,0
SIXJ.US,5,20250312,185500,29.88,29.88,29.88,29.88,100,0
SIXJ.US,5,20250312,191000,29.9,29.9,29.89,29.89,208,0
SIXJ.US,5,20250312,192500,29.92,29.92,29.92,29.92,100,0
SIXJ.US,5,20250312,193500,29.95,29.95,29.95,29.95,100,0
SIXJ.US,5,20250312,194500,29.97,29.97,29.97,29.97,100,0
SIXJ.US,5,20250312,195000,29.98,29.98,29.98,29.98,100,0
SIXJ.US,5,20250312,195500,29.99,29.99,29.99,29.99,347,0
SIXJ.US,5,20250312,200000,29.98,29.98,29.98,29.98,100,0
SIXJ.US,5,20250312,200500,29.96,29.96,29.9225,29.9225,219,0
SIXJ.US,5,20250312,201000,29.945,29.945,29.945,29.945,100,0
SIXJ.US,5,20250312,201500,29.94,29.95,29.94,29.94,1200,0
SIXJ.US,5,20250312,202000,29.95,29.95,29.95,29.95,200,0
SIXJ.US,5,20250312,202500,29.94,29.96,29.8619,29.8619,2281,0
SIXJ.US,5,20250312,203000,29.95,29.95,29.8787,29.9109,4041,0
SIXJ.US,5,20250313,143500,29.85,29.85,29.85,29.85,204,0
SIXJ.US,5,20250313,144000,29.8746,29.8746,29.8746,29.8746,1545,0
SIXJ.US,5,20250313,145000,29.82,29.82,29.82,29.82,227,0
SIXJ.US,5,20250313,153500,29.8454,29.8454,29.8454,29.8454,120,0
SIXJ.US,5,20250313,163500,29.75,29.75,29.75,29.75,200,0
SIXJ.US,5,20250313,164500,29.74,29.74,29.74,29.74,100,0
SIXJ.US,5,20250313,165500,29.7699,29.7699,29.74,29.74,5038,0
SIXJ.US,5,20250313,170500,29.75,29.75,29.75,29.75,100,0
SIXJ.US,5,20250313,171000,29.75,29.75,29.75,29.75,100,0
SIXJ.US,5,20250313,171500,29.73,29.73,29.73,29.73,100,0
SIXJ.US,5,20250313,174000,29.74,29.74,29.74,29.74,200,0
SIXJ.US,5,20250313,175000,29.7201,29.7201,29.7157,29.7157,433,0
SIXJ.US,5,20250313,175500,29.7,29.7,29.7,29.7,100,0
SIXJ.US,5,20250313,184500,29.645,29.68,29.645,29.661458,1500,0
SIXJ.US,5,20250313,191000,29.72,29.74,29.72,29.73,7350,0
SIXJ.US,5,20250313,191500,29.72,29.72,29.7,29.7,400,0
SIXJ.US,5,20250313,192500,29.7003,29.7027,29.7003,29.7027,215,0
SIXJ.US,5,20250313,193000,29.74,29.74,29.74,29.74,450,0
SIXJ.US,5,20250313,193500,29.7219,29.74,29.7219,29.74,1265,0
SIXJ.US,5,20250313,194000,29.74,29.74,29.74,29.74,700,0
SIXJ.US,5,20250313,195000,29.76,29.76,29.73,29.73,1200,0
SIXJ.US,5,20250313,195500,29.74,29.75,29.74,29.75,418,0
SIXJ.US,5,20250313,204500,29.68,29.68,29.68,29.68,548,0
SIXJ.US,5,20250313,205000,29.66,29.6735,29.66,29.6642,494,0
SIXJ.US,5,20250314,145000,29.93,29.93,29.93,29.93,100,0
SIXJ.US,5,20250314,145500,29.89,29.89,29.89,29.89,100,0
SIXJ.US,5,20250314,150000,29.81,29.845,29.81,29.845,1122,0
SIXJ.US,5,20250314,152000,29.88,29.88,29.88,29.88,100,0
SIXJ.US,5,20250314,154000,29.92,29.92,29.92,29.92,100,0
SIXJ.US,5,20250314,160500,29.97,29.97,29.97,29.97,100,0
SIXJ.US,5,20250314,161500,29.965,29.965,29.965,29.965,203,0
SIXJ.US,5,20250314,162000,29.96,29.98,29.96,29.98,246,0
SIXJ.US,5,20250314,163500,30,30,30,30,100,0
SIXJ.US,5,20250314,164000,29.98,29.98,29.97,29.9701,4228,0
SIXJ.US,5,20250314,164500,29.995,29.995,29.995,29.995,300,0
SIXJ.US,5,20250314,165000,29.995,30.01,29.995,30.01,278,0
SIXJ.US,5,20250314,170500,29.98,29.98,29.98,29.98,400,0
SIXJ.US,5,20250314,171500,29.96,29.96,29.96,29.96,100,0
SIXJ.US,5,20250314,175000,30,30,30,30,100,0
SIXJ.US,5,20250314,181000,30.02,30.02,30.02,30.02,100,0
SIXJ.US,5,20250314,182500,29.98,29.98,29.98,29.98,200,0
SIXJ.US,5,20250314,184500,29.96,29.96,29.95,29.95,356,0
SIXJ.US,5,20250314,191000,29.96,29.96,29.96,29.96,200,0
SIXJ.US,5,20250314,191500,30,30,29.97,29.97,1300,0
SIXJ.US,5,20250314,192000,29.97,29.97,29.97,29.97,1500,0
SIXJ.US,5,20250314,192500,29.97,29.97,29.97,29.97,1200,0
SIXJ.US,5,20250314,193000,29.98,29.98,29.98,29.98,19627,0
SIXJ.US,5,20250314,193500,29.99,29.99,29.99,29.99,100,0
SIXJ.US,5,20250314,194000,29.99,29.99,29.99,29.99,100,0
SIXJ.US,5,20250314,194500,30,30,30,30,100,0
SIXJ.US,5,20250314,195500,30.02,30.02,29.98,30.02,711,0
SIXJ.US,5,20250314,200000,29.97,29.9701,29.97,29.9701,600,0
SIXJ.US,5,20250314,203000,30.02,30.02,30.02,30.02,100,0
SIXJ.US,5,20250314,203500,29.99,29.99,29.99,29.99,200,0
SIXJ.US,5,20250314,204500,30.0299,30.0299,30.0299,30.0299,141,0
SIXJ.US,5,20250314,205000,30.02,30.05,30.02,30.05,200,0
SIXJ.US,5,20250314,205500,30.05,30.06,30.05,30.06,200,0
SIXJ.US,5,20250317,145500,30.09,30.1192,30.09,30.1192,227,0
SIXJ.US,5,20250317,165000,30.0549,30.0549,30.04,30.04,264,0
SIXJ.US,5,20250317,175500,30.06,30.0601,30.06,30.0601,200,0
SIXJ.US,5,20250317,190000,30.16,30.17,30.16,30.17,2677,0
SIXJ.US,5,20250317,191000,30.19,30.19,30.19,30.19,100,0
SIXJ.US,5,20250317,191500,30.17,30.1864,30.17,30.1864,405,0
SIXJ.US,5,20250317,192000,30.2,30.2,30.2,30.2,100,0
SIXJ.US,5,20250317,200000,30.17,30.17,30.17,30.17,321,0
SIXJ.US,5,20250317,202500,30.17,30.17,30.17,30.17,103,0
SIXJ.US,5,20250317,203500,30.195,30.195,30.195,30.195,857,0
SIXJ.US,5,20250317,205500,30.14,30.14,30.14,30.14,100,0
SIXJ.US,5,20250318,164500,29.95,29.96,29.95,29.95,1600,0
SIXJ.US,5,20250318,172000,29.9493,29.9493,29.9493,29.9493,483,0
SIXJ.US,5,20250318,180500,29.9532,29.9532,29.9532,29.9532,648,0
SIXJ.US,5,20250318,183500,29.9506,29.9506,29.9506,29.9506,1300,0
SIXJ.US,5,20250318,195500,30.01,30.01,30.01,30.01,100,0
SIXJ.US,5,20250318,204500,29.97,29.97,29.97,29.97,200,0
SIXJ.US,5,20250318,205000,29.9487,29.9487,29.9487,29.9487,119,0
SIXJ.US,5,20250318,205500,29.98,29.99,29.98,29.98,3710,0
SIXJ.US,5,20250319,143000,30.04,30.05,30.04,30.04,1300,0
SIXJ.US,5,20250319,150000,30.07,30.07,30.07,30.07,240,0
SIXJ.US,5,20250319,150500,30.08,30.0858,30.072,30.072,910,0
SIXJ.US,5,20250319,170500,30.09,30.09,30.09,30.09,1203,0
SIXJ.US,5,20250319,175000,30.09,30.09,30.09,30.09,200,0
SIXJ.US,5,20250319,175500,30.1219,30.1219,30.1219,30.1219,192,0
SIXJ.US,5,20250319,180500,30.07,30.07,30.07,30.07,100,0
SIXJ.US,5,20250319,195500,30.17,30.17,30.17,30.17,350,0
SIXJ.US,5,20250319,201500,30.22,30.22,30.22,30.22,100,0
SIXJ.US,5,20250320,152500,30.2,30.2,30.2,30.2,100,0
SIXJ.US,5,20250320,153500,30.23,30.23,30.23,30.23,265,0
SIXJ.US,5,20250320,154500,30.235,30.235,30.235,30.235,216,0
SIXJ.US,5,20250320,155000,30.2,30.2,30.2,30.2,100,0
SIXJ.US,5,20250320,155500,30.23,30.23,30.23,30.23,400,0
SIXJ.US,5,20250320,160000,30.21,30.21,30.21,30.21,1197,0
SIXJ.US,5,20250320,194000,30.0825,30.0825,30.0825,30.0825,115,0
SIXJ.US,5,20250320,195000,30.09,30.09,30.0899,30.0899,565,0
SIXJ.US,5,20250320,195500,30.0711,30.0711,30.0711,30.0711,453,0
SIXJ.US,5,20250320,200500,30.1099,30.1099,30.1099,30.1099,105,0
SIXJ.US,5,20250320,201500,30.08,30.08,30.08,30.08,100,0
SIXJ.US,5,20250320,203000,30.09,30.09,30.09,30.09,1629,0
SIXJ.US,5,20250320,204500,30.1108,30.1108,30.1108,30.1108,125,0
SIXJ.US,5,20250320,205000,30.16,30.16,30.16,30.16,1222,0
SIXJ.US,5,20250320,205500,30.1,30.1,30.1,30.1,100,0
SIXJ.US,5,20250321,153000,30.01,30.01,30.01,30.01,100,0
SIXJ.US,5,20250321,154000,29.96,29.96,29.96,29.96,100,0
SIXJ.US,5,20250321,161000,30.05,30.05,30.05,30.05,170,0
SIXJ.US,5,20250321,162000,30.009487,30.009487,30.009487,30.009487,175,0
SIXJ.US,5,20250321,164000,29.97,29.97,29.97,29.97,100,0
SIXJ.US,5,20250321,165500,29.9612,29.9612,29.9612,29.9612,209,0
SIXJ.US,5,20250321,182500,30.08,30.0978,30.08,30.0978,287,0
SIXJ.US,5,20250321,192000,30.04,30.04,30.04,30.04,100,0
SIXJ.US,5,20250321,195500,30.0526,30.0526,30.0526,30.0526,130,0
SIXJ.US,5,20250321,203500,30.055,30.055,30.055,30.055,1280,0
SIXJ.US,5,20250321,204500,30.0427,30.0427,30.0427,30.0427,249,0
SIXJ.US,5,20250324,170000,30.3908,30.3908,30.3908,30.3908,120,0
SIXJ.US,5,20250324,185500,30.365,30.365,30.365,30.365,180,0
SIXJ.US,5,20250324,192000,30.3704,30.3704,30.3704,30.3704,137,0
SIXJ.US,5,20250324,200000,30.39,30.4,30.39,30.4,2444,0
SIXJ.US,5,20250324,203000,30.39,30.41,30.39,30.41,3385,0
SIXJ.US,5,20250324,203500,30.41,30.41,30.3986,30.3986,2179,0
SIXJ.US,5,20250324,204500,30.43,30.43,30.42,30.43,500,0
SIXJ.US,5,20250325,153000,30.45,30.45,30.45,30.45,100,0
SIXJ.US,5,20250325,154000,30.43,30.43,30.43,30.43,201,0
SIXJ.US,5,20250325,161500,30.41,30.41,30.41,30.41,100,0
SIXJ.US,5,20250325,162000,30.4129,30.4392,30.4129,30.4392,276,0
SIXJ.US,5,20250325,164000,30.43,30.43,30.43,30.43,200,0
SIXJ.US,5,20250325,173000,30.37,30.37,30.37,30.37,30026,0
SIXJ.US,5,20250325,174500,30.3809,30.3809,30.3809,30.3809,987,0
SIXJ.US,5,20250325,182500,30.41,30.41,30.41,30.41,156,0
SIXJ.US,5,20250325,192500,30.4041,30.4041,30.4041,30.4041,144,0
SIXJ.US,5,20250325,193000,30.4399,30.4399,30.4399,30.4399,100,0
SIXJ.US,5,20250325,195000,30.39,30.39,30.39,30.39,2386,0
SIXJ.US,5,20250325,202000,30.4307,30.4307,30.4307,30.4307,184,0
SIXJ.US,5,20250325,205500,30.44,30.44,30.44,30.44,152,0
SIXJ.US,5,20250326,150500,30.4,30.4,30.4,30.4,100,0
SIXJ.US,5,20250326,153500,30.4006,30.4006,30.4006,30.4006,389,0
SIXJ.US,5,20250326,180500,30.2973,30.2973,30.2973,30.2973,800,0
SIXJ.US,5,20250326,183000,30.22,30.22,30.22,30.22,100,0
SIXJ.US,5,20250326,184500,30.21,30.21,30.21,30.21,158,0
SIXJ.US,5,20250326,201000,30.200679,30.200679,30.200679,30.200679,318,0
SIXJ.US,5,20250326,201500,30.1814,30.1814,30.1814,30.1814,215,0
SIXJ.US,5,20250326,204500,30.23,30.23,30.23,30.23,126,0
SIXJ.US,5,20250326,205000,30.24,30.24,30.24,30.24,100,0
SIXJ.US,5,20250326,205500,30.23,30.23,30.2,30.2,3263,0
SIXJ.US,5,20250327,151000,30.22,30.22,30.22,30.22,465,0
SIXJ.US,5,20250327,151500,30.245,30.245,30.245,30.245,123,0
SIXJ.US,5,20250327,152500,30.23,30.23,30.23,30.23,2706,0
SIXJ.US,5,20250327,154500,30.3027,30.3027,30.3027,30.3027,600,0
SIXJ.US,5,20250327,162500,30.2859,30.2859,30.2859,30.2859,231,0
SIXJ.US,5,20250327,165000,30.2,30.2,30.2,30.2,102,0
SIXJ.US,5,20250327,171500,30.267,30.267,30.267,30.267,660,0
SIXJ.US,5,20250327,174500,30.23,30.23,30.23,30.23,100,0
SIXJ.US,5,20250327,184500,30.18,30.18,30.18,30.18,4050,0
SIXJ.US,5,20250327,194000,30.235,30.235,30.235,30.235,114,0
SIXJ.US,5,20250327,202000,30.2542,30.2542,30.2542,30.2542,175,0
SIXJ.US,5,20250327,202500,30.24,30.3,30.24,30.3,10757,0
SIXJ.US,5,20250327,203500,30.24,30.24,30.24,30.24,200,0
SIXJ.US,5,20250327,205500,30.14,30.14,30.14,30.14,1530,0
SIXJ.US,5,20250328,143000,30.148,30.148,30.148,30.148,155,0
SIXJ.US,5,20250328,143500,30.1,30.17,30.1,30.1392,8914,0
SIXJ.US,5,20250328,145500,30.11,30.11,30.11,30.11,100,0
SIXJ.US,5,20250328,151000,30.0207,30.0207,30.0207,30.0207,196,0
SIXJ.US,5,20250328,153500,29.9361,29.9361,29.9361,29.9361,228,0
SIXJ.US,5,20250328,160000,29.95,29.95,29.9499,29.9499,1359,0
SIXJ.US,5,20250328,160500,29.925,29.9485,29.925,29.9485,279,0
SIXJ.US,5,20250328,162500,29.93,29.93,29.93,29.93,100,0
SIXJ.US,5,20250328,180000,29.8792,29.8792,29.8792,29.8792,142,0
SIXJ.US,5,20250328,190000,29.9,29.9,29.885,29.885,588,0
SIXJ.US,5,20250328,191500,29.909,29.909,29.909,29.909,160,0
SIXJ.US,5,20250328,194000,29.889,29.889,29.8642,29.8642,233,0
SIXJ.US,5,20250328,195000,29.87,29.87,29.8301,29.8301,398,0
SIXJ.US,5,20250328,200500,29.8842,29.8842,29.8842,29.8842,102,0
SIXJ.US,5,20250328,201500,29.9,29.9,29.89,29.89,500,0
SIXJ.US,5,20250328,202000,29.875,29.875,29.875,29.875,314,0
SIXJ.US,5,20250328,203000,29.879,29.879,29.879,29.879,107,0
SIXJ.US,5,20250328,204500,29.876,29.876,29.876,29.876,109,0
SIXJ.US,5,20250331,155500,29.7,29.7,29.7,29.7,782,0
SIXJ.US,5,20250331,162500,29.68,29.7172,29.68,29.7172,243,0
SIXJ.US,5,20250331,165000,29.7168,29.7168,29.7168,29.7168,150,0
SIXJ.US,5,20250331,171000,29.74,29.74,29.74,29.74,100,0
SIXJ.US,5,20250331,172000,29.7889,29.7889,29.7889,29.7889,109,0
SIXJ.US,5,20250331,190000,29.83,29.83,29.83,29.83,100,0
SIXJ.US,5,20250331,191000,29.82,29.8201,29.82,29.8201,2207,0
SIXJ.US,5,20250331,204500,29.8873,29.8873,29.8873,29.8873,1827,0
SIXJ.US,5,20250331,210000,29.9008,29.9008,29.9008,29.9008,113,0
SIXJ.US,5,20250331,211000,29.946,29.946,29.946,29.946,191,0
SIXJ.US,5,20250331,212500,29.891,29.91,29.891,29.91,867,0
SIXJ.US,5,20250331,213000,29.902,29.902,29.902,29.902,432,0
SIXJ.US,5,20250331,214500,29.93,29.93,29.93,29.93,100,0
SIXJ.US,5,20250331,215000,29.901,29.901,29.9,29.9,400,0
SIXJ.US,5,20250331,215500,29.9301,29.9301,29.9301,29.9301,200,0
SIXJ.US,5,20250401,160000,29.91,29.91,29.91,29.91,769,0
SIXJ.US,5,20250401,163000,29.84,29.84,29.84,29.84,269,0
SIXJ.US,5,20250401,165500,29.97,29.97,29.97,29.97,403,0
SIXJ.US,5,20250401,182000,30.04,30.04,30.04,30.04,2242,0
SIXJ.US,5,20250401,182500,30.0295,30.0295,30.0295,30.0295,1649,0
SIXJ.US,5,20250401,184500,30,30,30,30,100,0
SIXJ.US,5,20250401,185000,30.02,30.02,30.02,30.02,800,0
SIXJ.US,5,20250401,190500,29.96,30.01,29.96,30.01,400,0
SIXJ.US,5,20250401,191000,30.01,30.01,30,30,200,0
SIXJ.US,5,20250401,191500,30.0194,30.0194,30.0194,30.0194,518,0
