<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPHE.US,5,20250224,160500,25.73,25.7399,25.726,25.7399,4357,0
TPHE.US,5,20250224,202000,25.7593,25.7593,25.7593,25.7593,100,0
TPHE.US,5,20250224,210500,25.7336,25.7336,25.7336,25.7336,209,0
TPHE.US,5,20250224,213000,25.74,25.74,25.74,25.74,1223,0
TPHE.US,5,20250225,161500,25.729,25.729,25.729,25.729,100,0
TPHE.US,5,20250225,190000,25.75,25.75,25.745,25.75,1621,0
TPHE.US,5,20250225,215500,25.74,25.74,25.74,25.74,100,0
TPHE.US,5,20250226,162000,25.78,25.78,25.78,25.78,107,0
TPHE.US,5,20250226,181500,25.75,25.75,25.75,25.75,100,0
TPHE.US,5,20250226,185500,25.64,25.64,25.64,25.64,100,0
TPHE.US,5,20250226,194500,25.62,25.62,25.62,25.62,100,0
TPHE.US,5,20250226,200500,25.58,25.58,25.58,25.58,100,0
TPHE.US,5,20250226,203500,25.62,25.62,25.62,25.62,100,0
TPHE.US,5,20250226,205500,25.65,25.65,25.65,25.65,100,0
TPHE.US,5,20250226,213000,25.62,25.62,25.62,25.62,400,0
TPHE.US,5,20250226,214500,25.65,25.65,25.65,25.65,100,0
TPHE.US,5,20250226,215000,25.65,25.65,25.65,25.65,200,0
TPHE.US,5,20250226,215500,25.645,25.645,25.62,25.64,739,0
TPHE.US,5,20250227,210000,25.644,25.644,25.6168,25.6168,666,0
TPHE.US,5,20250227,211000,25.64,25.669,25.64,25.669,235,0
TPHE.US,5,20250227,212000,25.645,25.645,25.645,25.645,758,0
TPHE.US,5,20250227,215000,25.581,25.581,25.581,25.581,393,0
TPHE.US,5,20250228,192500,25.565,25.565,25.565,25.565,800,0
TPHE.US,5,20250228,200000,25.63,25.63,25.63,25.63,100,0
TPHE.US,5,20250228,212000,25.7545,25.7545,25.7545,25.7545,109,0
TPHE.US,5,20250303,164000,26,26,26,26,100,0
TPHE.US,5,20250303,192500,25.841,25.841,25.841,25.841,195,0
TPHE.US,5,20250304,213000,25.515,25.515,25.515,25.515,121,0
TPHE.US,5,20250306,163000,25.06,25.06,25.06,25.06,100,0
TPHE.US,5,20250306,175500,25.07,25.07,25.07,25.07,483,0
