<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBND.US,5,20250305,215000,43.74,43.74,43.74,43.74,300,0
VBND.US,5,20250306,155500,43.74,43.74,43.74,43.74,300,0
VBND.US,5,20250306,192500,43.7054,43.7054,43.7054,43.7054,3158,0
VBND.US,5,20250306,193000,43.77,43.77,43.77,43.77,4771,0
VBND.US,5,20250306,203500,43.71,43.7117,43.71,43.7117,1983,0
VBND.US,5,20250306,211000,43.7579,43.7579,43.7579,43.7579,500,0
VBND.US,5,20250306,211500,43.738,43.738,43.738,43.738,332,0
VBND.US,5,20250306,213500,43.7728,43.7728,43.7728,43.7728,454,0
VBND.US,5,20250307,163000,43.83,43.83,43.83,43.83,100,0
VBND.US,5,20250307,175000,43.8116,43.8116,43.8116,43.8116,858,0
VBND.US,5,20250307,180000,43.81,43.81,43.81,43.81,1042,0
VBND.US,5,20250307,180500,43.81,43.81,43.81,43.81,200,0
VBND.US,5,20250307,184500,43.81,43.81,43.81,43.81,106,0
VBND.US,5,20250307,185500,43.81,43.81,43.81,43.81,120,0
VBND.US,5,20250307,192000,43.74,43.74,43.74,43.74,134,0
VBND.US,5,20250307,203000,43.6016,43.6016,43.6016,43.6016,1725,0
VBND.US,5,20250307,213000,43.61,43.6248,43.575,43.575,800,0
VBND.US,5,20250307,213500,43.575,43.6,43.575,43.6,2185,0
VBND.US,5,20250307,215500,43.58,43.58,43.58,43.58,100,0
VBND.US,5,20250310,153000,43.8562,43.8562,43.8562,43.8562,211,0
VBND.US,5,20250310,165000,43.8389,43.8389,43.8389,43.8389,118,0
VBND.US,5,20250310,182000,43.83,43.8359,43.775,43.8359,24073,0
VBND.US,5,20250310,193500,43.7869,43.8396,43.7869,43.8396,9277,0
VBND.US,5,20250310,203500,43.8159,43.8599,43.815,43.815,3137,0
VBND.US,5,20250311,143000,43.63,43.63,43.63,43.63,286,0
VBND.US,5,20250311,143500,43.9,43.9,43.9,43.9,100,0
VBND.US,5,20250311,165000,43.75,43.768,43.6999,43.6999,2414,0
VBND.US,5,20250311,165500,43.6909,43.7,43.6909,43.7,842,0
VBND.US,5,20250311,182000,43.7652,43.87,43.7652,43.8106,4268,0
VBND.US,5,20250311,193500,43.6768,43.7116,43.6768,43.7116,1469,0
VBND.US,5,20250311,203500,43.722,43.722,43.722,43.722,218,0
VBND.US,5,20250312,153500,43.72,43.72,43.72,43.72,199,0
VBND.US,5,20250312,164500,43.63,43.63,43.59,43.59,727,0
VBND.US,5,20250312,181500,43.6167,43.6167,43.6167,43.6167,291,0
VBND.US,5,20250312,193500,43.625,43.6699,43.625,43.6699,2891,0
VBND.US,5,20250312,203500,43.5781,43.615,43.5781,43.615,1741,0
VBND.US,5,20250313,153000,43.58,43.58,43.5386,43.5386,600,0
VBND.US,5,20250313,165000,43.64,43.64,43.64,43.64,247,0
VBND.US,5,20250313,181500,43.75,43.75,43.7308,43.7308,2997,0
VBND.US,5,20250313,191500,43.7001,43.7001,43.7001,43.7001,278,0
VBND.US,5,20250313,193500,43.7,43.7,43.67,43.68,1545,0
VBND.US,5,20250313,200500,43.6859,43.6859,43.6859,43.6859,120,0
VBND.US,5,20250313,203500,43.7499,43.7499,43.6708,43.6708,1216,0
VBND.US,5,20250313,205000,43.71,43.71,43.71,43.71,2285,0
VBND.US,5,20250314,151500,43.6282,43.6282,43.6282,43.6282,169,0
VBND.US,5,20250314,165000,43.6714,43.7097,43.6,43.7097,5638,0
VBND.US,5,20250314,184500,43.6509,43.6509,43.6459,43.6459,1857,0
VBND.US,5,20250314,191000,43.625,43.625,43.625,43.625,420,0
VBND.US,5,20250314,193000,43.5986,43.5986,43.55,43.55,3985,0
VBND.US,5,20250314,203500,43.5772,43.5772,43.538,43.5754,1122,0
VBND.US,5,20250317,153000,43.6826,43.6826,43.6826,43.6826,1100,0
VBND.US,5,20250317,154500,43.71,43.71,43.71,43.71,511,0
VBND.US,5,20250317,164500,43.725,43.725,43.7,43.7246,3157,0
VBND.US,5,20250317,165000,43.69,43.69,43.69,43.69,231,0
VBND.US,5,20250317,175500,43.6925,43.6925,43.6925,43.6925,516,0
VBND.US,5,20250317,181500,43.715,43.715,43.715,43.715,335,0
VBND.US,5,20250317,192000,43.6544,43.6544,43.6544,43.6544,175,0
VBND.US,5,20250317,192500,43.6502,43.6502,43.6502,43.6502,166,0
VBND.US,5,20250317,193500,43.6638,43.6638,43.65,43.65,1475,0
VBND.US,5,20250317,194000,43.65,43.65,43.65,43.65,167,0
VBND.US,5,20250317,203000,43.6231,43.6231,43.6231,43.6231,1813,0
VBND.US,5,20250317,203500,43.5948,43.5948,43.5948,43.5948,546,0
VBND.US,5,20250318,153000,43.556,43.556,43.556,43.556,3050,0
VBND.US,5,20250318,164500,43.5193,43.57,43.5193,43.57,4994,0
VBND.US,5,20250318,181500,43.5687,43.5687,43.5687,43.5687,196,0
VBND.US,5,20250318,193500,43.59,43.7,43.59,43.6552,6348,0
VBND.US,5,20250318,201000,43.6314,43.6314,43.6314,43.6314,479,0
VBND.US,5,20250318,203500,43.645,43.6811,43.6,43.6,8796,0
VBND.US,5,20250319,144500,43.64,43.64,43.64,43.64,300,0
VBND.US,5,20250319,150000,43.56,43.56,43.56,43.56,100,0
VBND.US,5,20250319,151000,43.57,43.57,43.57,43.57,100,0
VBND.US,5,20250319,152000,43.58,43.58,43.57,43.57,200,0
VBND.US,5,20250319,153000,43.59,43.59,43.59,43.59,100,0
VBND.US,5,20250319,154500,43.61,43.61,43.61,43.61,100,0
VBND.US,5,20250319,155500,43.6,43.6,43.6,43.6,100,0
VBND.US,5,20250319,160500,43.56,43.56,43.56,43.56,100,0
VBND.US,5,20250319,161500,43.58,43.58,43.58,43.58,100,0
VBND.US,5,20250319,164500,43.58,43.58,43.58,43.58,100,0
VBND.US,5,20250319,165000,43.555,43.555,43.52,43.52,1210,0
VBND.US,5,20250319,170000,43.58,43.58,43.58,43.58,100,0
VBND.US,5,20250319,171000,43.56,43.56,43.52,43.5597,600,0
VBND.US,5,20250319,171500,43.59,43.59,43.59,43.59,100,0
VBND.US,5,20250319,173500,43.6,43.6,43.6,43.6,100,0
VBND.US,5,20250319,175000,43.58,43.58,43.58,43.58,100,0
VBND.US,5,20250319,181000,43.57,43.57,43.57,43.57,100,0
VBND.US,5,20250319,182000,43.545,43.545,43.4828,43.4833,3103,0
VBND.US,5,20250319,183500,43.56,43.56,43.56,43.56,100,0
VBND.US,5,20250319,185500,43.55,43.55,43.54,43.54,300,0
VBND.US,5,20250319,191000,43.6,43.6,43.6,43.6,100,0
VBND.US,5,20250319,191500,43.63,43.63,43.63,43.63,100,0
VBND.US,5,20250319,192500,43.67,43.67,43.67,43.67,100,0
VBND.US,5,20250319,193000,43.66,43.66,43.66,43.66,100,0
VBND.US,5,20250319,193500,43.6272,43.6272,43.6272,43.6272,381,0
VBND.US,5,20250319,194500,43.7,43.7,43.7,43.7,200,0
VBND.US,5,20250319,195500,43.71,43.71,43.71,43.71,100,0
VBND.US,5,20250319,201500,43.685,43.685,43.685,43.685,100,0
VBND.US,5,20250319,203500,43.66,43.66,43.66,43.66,1336,0
VBND.US,5,20250319,204500,43.7,43.7,43.7,43.7,200,0
VBND.US,5,20250319,205500,43.67,43.67,43.67,43.67,100,0
VBND.US,5,20250320,164000,43.83,43.8332,43.83,43.8332,788,0
VBND.US,5,20250320,164500,43.76,43.76,43.6989,43.6989,1811,0
VBND.US,5,20250320,165000,43.715,43.715,43.715,43.715,143,0
VBND.US,5,20250320,171000,43.7076,43.7076,43.7076,43.7076,455,0
VBND.US,5,20250320,182500,43.6832,43.7252,43.6832,43.7252,277,0
VBND.US,5,20250320,192000,43.765,43.765,43.765,43.765,100,0
VBND.US,5,20250320,193000,43.68,43.68,43.68,43.68,239,0
VBND.US,5,20250320,203500,43.669,43.669,43.65,43.65,3388,0
VBND.US,5,20250321,182000,43.7201,43.7201,43.7,43.7,580,0
VBND.US,5,20250321,182500,43.6487,43.6487,43.6487,43.6487,139,0
VBND.US,5,20250321,193500,43.6421,43.6421,43.6421,43.6421,1239,0
VBND.US,5,20250321,194000,43.6479,43.6479,43.6479,43.6479,393,0
VBND.US,5,20250321,195500,43.64,43.64,43.64,43.64,100,0
VBND.US,5,20250321,204500,43.65,43.65,43.61,43.61,6126,0
VBND.US,5,20250324,144500,43.55,43.55,43.55,43.55,100,0
VBND.US,5,20250324,152000,43.45,43.45,43.45,43.45,100,0
VBND.US,5,20250324,155500,43.4837,43.4837,43.4837,43.4837,745,0
VBND.US,5,20250324,165000,43.49,43.49,43.49,43.49,1047,0
VBND.US,5,20250324,165500,43.46,43.46,43.46,43.46,100,0
VBND.US,5,20250324,181500,43.505,43.505,43.5041,43.5041,661,0
VBND.US,5,20250324,182000,43.5032,43.5032,43.5032,43.5032,135,0
VBND.US,5,20250324,184000,43.48,43.48,43.48,43.48,236,0
VBND.US,5,20250324,193500,43.51,43.51,43.4641,43.4641,411,0
VBND.US,5,20250324,200500,43.4207,43.4207,43.4207,43.4207,1270,0
VBND.US,5,20250324,202500,43.47,43.47,43.47,43.47,261,0
VBND.US,5,20250324,203500,43.461,43.461,43.447,43.447,1043,0
VBND.US,5,20250324,205000,43.455,43.455,43.455,43.455,1373,0
VBND.US,5,20250325,144500,43.45,43.45,43.45,43.45,100,0
VBND.US,5,20250325,153000,43.4368,43.4369,43.4368,43.4369,569,0
VBND.US,5,20250325,153500,43.43,43.435,43.43,43.435,213,0
VBND.US,5,20250325,164500,43.4001,43.48,43.4001,43.45,3848,0
VBND.US,5,20250325,165500,43.52,43.52,43.45,43.45,300,0
VBND.US,5,20250325,183500,43.48,43.48,43.48,43.48,901,0
VBND.US,5,20250325,185500,43.46,43.46,43.44,43.44,500,0
VBND.US,5,20250325,190500,43.43,43.43,43.41,43.41,500,0
VBND.US,5,20250325,191000,43.42,43.42,43.42,43.42,100,0
VBND.US,5,20250325,193500,43.4145,43.47,43.4145,43.47,1200,0
VBND.US,5,20250325,200000,43.4388,43.4388,43.4388,43.4388,193,0
VBND.US,5,20250325,201500,43.438,43.438,43.4309,43.4309,517,0
VBND.US,5,20250325,203500,43.5154,43.5154,43.5154,43.5154,8813,0
VBND.US,5,20250326,151500,43.47,43.47,43.47,43.47,200,0
VBND.US,5,20250326,153000,43.4,43.4,43.4,43.4,2472,0
VBND.US,5,20250326,154500,43.4,43.4,43.4,43.4,100,0
VBND.US,5,20250326,165000,43.4109,43.4642,43.4109,43.4642,1294,0
VBND.US,5,20250326,175500,43.4304,43.47,43.4304,43.47,910,0
VBND.US,5,20250326,181500,43.4654,43.4654,43.45,43.45,570,0
VBND.US,5,20250326,190000,43.4454,43.4454,43.4454,43.4454,538,0
VBND.US,5,20250326,193000,43.45,43.45,43.45,43.45,774,0
VBND.US,5,20250326,193500,43.47,43.47,43.47,43.47,1156,0
VBND.US,5,20250326,200500,43.46,43.46,43.46,43.46,2922,0
VBND.US,5,20250326,201500,43.4943,43.4943,43.4943,43.4943,151,0
VBND.US,5,20250326,203000,43.4989,43.4989,43.4989,43.4989,2105,0
VBND.US,5,20250326,203500,43.47,43.47,43.47,43.47,100,0
VBND.US,5,20250327,143500,43.36,43.36,43.08,43.36,4714,0
VBND.US,5,20250327,145000,43.31,43.31,43.31,43.31,405,0
VBND.US,5,20250327,151500,43.36,43.36,43.36,43.36,100,0
VBND.US,5,20250327,164500,43.3637,43.3637,43.3637,43.3637,370,0
VBND.US,5,20250327,182000,43.3113,43.3113,43.3113,43.3113,549,0
VBND.US,5,20250327,190500,43.345,43.345,43.345,43.345,100,0
VBND.US,5,20250327,200000,43.32,43.3449,43.3001,43.3001,600,0
VBND.US,5,20250327,200500,43.3358,43.3358,43.3358,43.3358,1978,0
VBND.US,5,20250327,203000,43.3101,43.3101,43.3101,43.3101,187,0
VBND.US,5,20250327,204000,43.37,43.37,43.37,43.37,117,0
VBND.US,5,20250327,205500,43.3416,43.3416,43.3416,43.3416,242,0
VBND.US,5,20250328,153500,43.5995,43.5995,43.5995,43.5995,227,0
VBND.US,5,20250328,154000,43.6,43.6,43.6,43.6,100,0
VBND.US,5,20250328,161000,43.6,43.6,43.6,43.6,116,0
VBND.US,5,20250328,165000,43.5992,43.5992,43.5992,43.5992,426,0
VBND.US,5,20250328,172000,43.6,43.6,43.6,43.6,152,0
VBND.US,5,20250328,172500,43.6,43.6,43.6,43.6,100,0
VBND.US,5,20250328,181500,43.6408,43.6408,43.64,43.64,2050,0
VBND.US,5,20250328,193500,43.64,43.64,43.64,43.64,553,0
VBND.US,5,20250328,195000,43.61,43.61,43.61,43.61,818,0
VBND.US,5,20250328,195500,43.6252,43.6252,43.6252,43.6252,393,0
VBND.US,5,20250328,203000,43.6499,43.65,43.6499,43.65,951,0
VBND.US,5,20250331,175000,43.69,43.69,43.69,43.69,300,0
VBND.US,5,20250331,191500,43.7115,43.7115,43.7115,43.7115,681,0
VBND.US,5,20250331,203000,43.63,43.63,43.63,43.63,1080,0
VBND.US,5,20250331,203500,43.6578,43.6578,43.6578,43.6578,540,0
VBND.US,5,20250331,205500,43.6301,43.6301,43.6301,43.6301,428,0
VBND.US,5,20250331,212000,43.6883,43.6883,43.6883,43.6883,526,0
VBND.US,5,20250331,212500,43.68,43.68,43.68,43.68,115,0
VBND.US,5,20250331,213500,43.68,43.7597,43.67,43.7597,8820,0
VBND.US,5,20250331,215500,43.73,43.73,43.73,43.73,100,0
VBND.US,5,20250401,191500,43.87,43.8701,43.83,43.843,1531,0
VBND.US,5,20250401,200500,43.93,43.93,43.89,43.89,1177,0
VBND.US,5,20250401,201000,43.8673,43.8673,43.8673,43.8673,115,0
VBND.US,5,20250401,204000,43.8665,43.8665,43.8665,43.8665,265,0
VBND.US,5,20250401,204500,43.8645,44.1,43.8645,44.03,29789,0
VBND.US,5,20250401,205500,43.96,43.96,43.7,43.77,64666,0
VBND.US,5,20250401,212000,43.83,43.83,43.83,43.83,593,0
VBND.US,5,20250401,214000,43.8345,43.8799,43.8345,43.8799,5118,0
VBND.US,5,20250402,180000,43.7327,43.7327,43.7327,43.7327,1192,0
VBND.US,5,20250402,181500,43.74,43.74,43.74,43.74,100,0
VBND.US,5,20250402,191500,43.695,43.83,43.695,43.83,39046,0
VBND.US,5,20250402,192000,43.76,43.79,43.76,43.79,3303,0
VBND.US,5,20250402,192500,43.76,43.76,43.76,43.76,300,0
VBND.US,5,20250402,195000,43.8,43.8,43.78,43.78,300,0
VBND.US,5,20250402,203500,43.8244,43.8244,43.8,43.8011,4655,0
VBND.US,5,20250402,212000,43.84,43.85,43.835,43.85,1000,0
VBND.US,5,20250402,213500,43.86,43.8699,43.85,43.8699,1514,0
VBND.US,5,20250402,214500,43.86,43.87,43.86,43.87,999,0
VBND.US,5,20250403,153500,44.8,45,44.12,44.12,600,0
VBND.US,5,20250403,163500,44.18,44.18,44.18,44.18,349,0
VBND.US,5,20250403,172500,44.14,44.14,44.14,44.14,220,0
VBND.US,5,20250403,175000,44.115,44.2,44.0705,44.08,3832,0
VBND.US,5,20250403,191500,44.03,44.1093,44.03,44.08,5966,0
VBND.US,5,20250403,203000,44.05,44.0501,44.05,44.0501,2097,0
VBND.US,5,20250403,210500,44.0424,44.0424,44.0424,44.0424,137,0
VBND.US,5,20250403,213000,44.0584,44.0584,44.0584,44.0584,1088,0
VBND.US,5,20250403,213500,44.11,44.11,44.02,44.065,3057,0
VBND.US,5,20250403,214000,44.02,44.02,44.02,44.02,300,0
VBND.US,5,20250404,163500,44.31,44.31,44.31,44.31,261,0
VBND.US,5,20250404,165500,44.3568,44.3568,44.3568,44.3568,705,0
VBND.US,5,20250404,172500,44.21,44.21,44.21,44.21,111,0
VBND.US,5,20250404,180000,44.2709,44.28,44.2709,44.28,1848,0
VBND.US,5,20250404,180500,44.08,44.08,44.08,44.08,100,0
VBND.US,5,20250404,192000,44.185,44.185,44.185,44.185,473,0
VBND.US,5,20250404,201000,44.075,44.075,44.075,44.075,1327,0
VBND.US,5,20250404,203000,44.1,44.1,44.052,44.0788,3014,0
VBND.US,5,20250404,204500,44.0514,44.0514,44.0514,44.0514,771,0
VBND.US,5,20250404,211500,44.055,44.055,44.055,44.055,793,0
VBND.US,5,20250404,213000,44.055,44.055,44.055,44.055,941,0
VBND.US,5,20250404,213500,44.0899,44.0899,44.0733,44.0899,2180,0
VBND.US,5,20250404,215500,43.98,43.98,43.98,43.98,100,0
VBND.US,5,20250407,155000,43.91,43.91,43.91,43.91,179,0
VBND.US,5,20250407,163000,43.91,43.91,43.6701,43.6701,747,0
VBND.US,5,20250407,175000,43.73,43.73,43.73,43.73,3346,0
VBND.US,5,20250407,191500,43.5938,43.5938,43.5938,43.5938,125,0
VBND.US,5,20250407,192000,43.6,43.6,43.6,43.6,130,0
VBND.US,5,20250407,201500,43.49,43.49,43.49,43.49,100,0
VBND.US,5,20250407,203500,43.5001,43.5489,43.5001,43.5489,1314,0
VBND.US,5,20250407,204500,43.525,43.525,43.525,43.525,997,0
VBND.US,5,20250407,205000,43.525,43.525,43.525,43.525,118,0
VBND.US,5,20250407,213500,43.5,43.52,43.34,43.34,6128,0
VBND.US,5,20250407,214500,43.31,43.31,43.31,43.31,2526,0
VBND.US,5,20250408,163000,43.4513,43.4513,43.4387,43.4387,1274,0
VBND.US,5,20250408,174500,43.43,43.43,43.43,43.43,1502,0
VBND.US,5,20250408,175000,43.405,43.43,43.38,43.38,796,0
VBND.US,5,20250408,191500,43.31,43.4,43.31,43.4,8146,0
VBND.US,5,20250408,192000,43.325,43.325,43.325,43.325,100,0
VBND.US,5,20250408,203500,43.18,43.25,43.045,43.25,2197,0
VBND.US,5,20250408,211500,43.1019,43.1019,43.1019,43.1019,7659,0
VBND.US,5,20250408,213000,43.09,43.1406,42.9033,42.9033,891,0
VBND.US,5,20250408,213500,43,43,42.915,42.915,1280,0
VBND.US,5,20250408,215500,43.09,43.09,43.09,43.09,164,0
VBND.US,5,20250409,155500,42.8989,42.8989,42.8989,42.8989,144,0
VBND.US,5,20250409,163000,42.7785,42.7785,42.7785,42.7785,794,0
VBND.US,5,20250409,164000,42.8,42.8,42.8,42.8,100,0
VBND.US,5,20250409,165500,42.881,42.881,42.881,42.881,422,0
VBND.US,5,20250409,174500,42.7113,42.7113,42.7113,42.7113,780,0
VBND.US,5,20250409,175000,42.66,42.66,42.66,42.66,1210,0
VBND.US,5,20250409,191500,42.8071,42.8071,42.8071,42.8071,1840,0
VBND.US,5,20250409,192000,42.86,42.88,42.86,42.88,400,0
VBND.US,5,20250409,192500,42.87,42.87,42.87,42.87,100,0
VBND.US,5,20250409,203500,42.9113,42.9999,42.9113,42.9999,9316,0
VBND.US,5,20250409,210000,42.95,42.95,42.95,42.95,300,0
VBND.US,5,20250409,211000,42.9824,42.9824,42.9824,42.9824,169,0
VBND.US,5,20250409,211500,42.9968,43.045,42.9968,43.045,400,0
VBND.US,5,20250409,212000,43.1099,43.1099,43.1099,43.1099,811,0
VBND.US,5,20250409,213000,43.09,43.09,43.09,43.09,11632,0
VBND.US,5,20250409,213500,43.087,43.087,43.087,43.087,2310,0
VBND.US,5,20250410,163500,43,43,43,43,5387,0
VBND.US,5,20250410,175000,42.8701,42.9699,42.8701,42.88,4817,0
VBND.US,5,20250410,182000,42.9078,42.9078,42.9078,42.9078,237,0
VBND.US,5,20250410,183000,42.89,42.89,42.89,42.89,472,0
VBND.US,5,20250410,184000,42.91,42.91,42.61,42.61,8105,0
VBND.US,5,20250410,191500,42.96,42.96,42.9599,42.9599,1836,0
VBND.US,5,20250410,193000,42.8948,42.8948,42.88,42.88,2018,0
VBND.US,5,20250410,195000,42.945,42.945,42.945,42.945,121,0
VBND.US,5,20250410,200000,42.88,42.88,42.88,42.88,100,0
VBND.US,5,20250410,203000,42.815,42.86,42.815,42.86,1444,0
VBND.US,5,20250410,203500,42.8,42.8,42.8,42.8,100,0
VBND.US,5,20250410,212000,42.78,42.83,42.78,42.79,2201,0
VBND.US,5,20250410,213500,42.7701,42.9001,42.7701,42.9,3930,0
VBND.US,5,20250410,214000,42.85,42.85,42.85,42.85,100,0
VBND.US,5,20250410,215500,42.85,42.85,42.85,42.85,204,0
VBND.US,5,20250411,153000,42.59,42.59,42.59,42.59,100,0
VBND.US,5,20250411,174000,42.538,42.538,42.538,42.538,233,0
VBND.US,5,20250411,174500,42.5214,42.57,42.5214,42.55,966,0
VBND.US,5,20250411,175000,42.64,42.64,42.64,42.64,4294,0
VBND.US,5,20250411,184500,42.69,42.69,42.69,42.69,300,0
VBND.US,5,20250411,192000,42.675,42.845,42.675,42.845,3169,0
VBND.US,5,20250411,192500,42.87,42.87,42.712,42.712,13844,0
VBND.US,5,20250411,194000,42.77,42.81,42.77,42.81,600,0
VBND.US,5,20250411,202500,42.75,42.75,42.68,42.68,300,0
VBND.US,5,20250411,204000,42.59,42.59,42.59,42.59,3567,0
VBND.US,5,20250411,204500,42.665,42.665,42.665,42.665,100,0
VBND.US,5,20250411,205000,42.7199,42.85,42.7199,42.737,4158,0
VBND.US,5,20250411,205500,42.9,42.9099,42.8785,42.9099,3300,0
VBND.US,5,20250411,213500,42.7755,42.8195,42.7755,42.8195,565,0
VBND.US,5,20250414,180000,42.8901,42.9379,42.8901,42.9379,652,0
VBND.US,5,20250414,194000,42.994,43.03,42.985,42.985,4534,0
VBND.US,5,20250414,195500,42.985,42.985,42.985,42.985,518,0
VBND.US,5,20250414,203000,43.014,43.0604,43.01,43.0604,4963,0
VBND.US,5,20250415,163500,43.1766,43.1766,43.1766,43.1766,114,0
VBND.US,5,20250415,175500,43.1118,43.1118,43.1118,43.1118,571,0
VBND.US,5,20250415,181500,43.1001,43.1001,43.1001,43.1001,5295,0
VBND.US,5,20250415,190500,43.1896,43.1896,43.1896,43.1896,526,0
VBND.US,5,20250415,203500,43.14,43.195,43.13,43.14,4983,0
VBND.US,5,20250415,213500,43.0801,43.0801,43.0801,43.0801,3720,0
VBND.US,5,20250416,163500,43.1,43.1,43.1,43.1,265,0
VBND.US,5,20250416,165000,43.0647,43.0647,43.0647,43.0647,124,0
VBND.US,5,20250416,165500,42.9951,42.9951,42.9951,42.9951,159,0
VBND.US,5,20250416,184500,43.052,43.052,43.038,43.038,2534,0
VBND.US,5,20250416,193000,43.0001,43.08,43.0001,43.08,1355,0
VBND.US,5,20250416,195500,43.07,43.07,43.07,43.07,200,0
