<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWL.US,5,20250224,153000,102.17,102.17,101.98,102.117,670,0
RWL.US,5,20250224,154500,101.9964,101.9964,101.9133,101.9133,466,0
RWL.US,5,20250224,155000,101.89,101.89,101.89,101.89,100,0
RWL.US,5,20250224,160000,101.85,101.87,101.74,101.74,712,0
RWL.US,5,20250224,160500,101.6498,101.81,101.6498,101.81,521,0
RWL.US,5,20250224,161000,101.84,101.9561,101.84,101.9561,490,0
RWL.US,5,20250224,161500,102.01,102.01,102.01,102.01,112,0
RWL.US,5,20250224,162000,101.9237,101.9237,101.9237,101.9237,224,0
RWL.US,5,20250224,162500,101.9837,102.00562,101.875,101.875,1180,0
RWL.US,5,20250224,163000,101.94,101.98,101.82,101.82,486,0
RWL.US,5,20250224,164000,101.98,102,101.98,102,1420,0
RWL.US,5,20250224,164500,101.9529,102.07,101.9529,102.05,3072,0
RWL.US,5,20250224,165000,102.07,102.07,101.9376,101.9376,848,0
RWL.US,5,20250224,165500,101.9387,101.9387,101.87,101.91,1500,0
RWL.US,5,20250224,170000,101.93,101.96,101.8706,101.92,4210,0
RWL.US,5,20250224,170500,101.95,101.96,101.95,101.96,3040,0
RWL.US,5,20250224,171000,101.9426,102,101.9426,101.9915,757,0
RWL.US,5,20250224,171500,102.0454,102.0454,102.0454,102.0454,100,0
RWL.US,5,20250224,172000,102.1,102.15,102.1,102.15,2936,0
RWL.US,5,20250224,172500,102.19,102.235,102.1498,102.1983,717,0
RWL.US,5,20250224,173000,102.265,102.265,102.1533,102.2331,632,0
RWL.US,5,20250224,173500,102.29,102.29,102.14,102.14,950,0
RWL.US,5,20250224,174000,102.21,102.2401,102.21,102.2401,224,0
RWL.US,5,20250224,174500,102.1882,102.3264,102.1882,102.3264,804,0
RWL.US,5,20250224,175000,102.2238,102.3198,102.2176,102.3198,1105,0
RWL.US,5,20250224,175500,102.255,102.3084,102.15,102.15,2135,0
RWL.US,5,20250224,180000,102.21,102.2192,102.18,102.2192,1014,0
RWL.US,5,20250224,180500,102.2204,102.3,102.2101,102.3,1089,0
RWL.US,5,20250224,181000,102.24,102.2895,102.24,102.252,1087,0
RWL.US,5,20250224,181500,102.28,102.37,102.275,102.35,2185,0
RWL.US,5,20250224,182000,102.34,102.4173,102.34,102.4173,995,0
RWL.US,5,20250224,182500,102.3242,102.3755,102.3002,102.3002,2942,0
RWL.US,5,20250224,183500,102.17,102.34,102.17,102.34,1477,0
RWL.US,5,20250224,184000,102.3967,102.3967,102.35,102.36,2485,0
RWL.US,5,20250224,184500,102.3801,102.4297,102.38,102.4168,1227,0
RWL.US,5,20250224,185000,102.34,102.34,102.31,102.33889,1088,0
RWL.US,5,20250224,185500,102.3011,102.3899,102.3011,102.3038,5252,0
RWL.US,5,20250224,190500,102.285,102.355,102.2822,102.355,824,0
RWL.US,5,20250224,191000,102.2601,102.36,102.2601,102.3087,2970,0
RWL.US,5,20250224,191500,102.33,102.39789,102.3217,102.39789,2323,0
RWL.US,5,20250224,192000,102.4265,102.4265,102.36,102.36,750,0
RWL.US,5,20250224,192500,102.4,102.4,102.3401,102.3401,1681,0
RWL.US,5,20250224,193500,102.39,102.39,102.3429,102.39,2934,0
RWL.US,5,20250224,194000,102.4132,102.4689,102.405,102.4379,3120,0
RWL.US,5,20250224,194500,102.38,102.4187,102.38,102.4187,400,0
RWL.US,5,20250224,195000,102.2904,102.2904,102.26,102.26,1517,0
RWL.US,5,20250224,195500,102.3151,102.3151,102.31,102.31,538,0
RWL.US,5,20250224,200000,102.32,102.44,102.3,102.44,6141,0
RWL.US,5,20250224,200500,102.3874,102.4393,102.3874,102.4393,3475,0
RWL.US,5,20250224,201000,102.41,102.41,102.33,102.3962,7075,0
RWL.US,5,20250224,201500,102.3496,102.37,102.29,102.345,1633,0
RWL.US,5,20250224,202000,102.3034,102.31,102.3,102.31,1082,0
RWL.US,5,20250224,202500,102.31,102.31,102.2514,102.2975,1192,0
RWL.US,5,20250224,203000,102.3,102.3261,102.27,102.27,613,0
RWL.US,5,20250224,203500,102.3721,102.39,102.28,102.39,1250,0
RWL.US,5,20250224,204000,102.2919,102.2989,102.29,102.2989,1202,0
RWL.US,5,20250224,204500,102.28,102.28,102.2762,102.2762,1180,0
RWL.US,5,20250224,205000,102.2982,102.3667,102.2982,102.3318,1503,0
RWL.US,5,20250224,205500,102.2963,102.2999,102.2,102.2,1126,0
RWL.US,5,20250224,210000,102.24,102.3,102.219,102.29,28523,0
RWL.US,5,20250224,210500,102.29,102.32,102.275,102.32,2027,0
