<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDCP.US,5,20250328,205500,25.87,25.87,25.87,25.87,367,0
SDCP.US,5,20250403,215500,25.92,25.92,25.92,25.92,113,0
SDCP.US,5,20250404,155000,25.95,25.95,25.9499,25.9499,408,0
SDCP.US,5,20250411,194000,25.64,25.78,25.64,25.7156,700,0
SDCP.US,5,20250421,153000,26,26,26,26,1000,0
SDCP.US,5,20250421,153500,25.64,25.64,25.64,25.64,100,0
SDCP.US,5,20250421,215500,25.73,25.73,25.73,25.73,169,0
SDCP.US,5,20250422,170500,25.66,25.66,25.66,25.66,300,0
SDCP.US,5,20250425,161000,25.72,25.72,25.72,25.72,100,0
SDCP.US,5,20250428,160000,25.73,25.73,25.73,25.73,100,0
SDCP.US,5,20250429,215500,25.85,25.85,25.85,25.85,338,0
SDCP.US,5,20250430,182000,25.77,25.77,25.77,25.77,100,0
SDCP.US,5,20250502,185000,25.75,25.75,25.75,25.75,100,0
SDCP.US,5,20250507,215500,25.84,25.84,25.84,25.84,440,0
SDCP.US,5,20250513,185000,25.815,25.8352,25.815,25.815,373,0
SDCP.US,5,20250516,164500,25.88,25.88,25.88,25.88,100,0
SDCP.US,5,20250521,204500,25.7552,25.7552,25.7552,25.7552,620,0
SDCP.US,5,20250522,194000,25.8081,25.8081,25.8081,25.8081,651,0
SDCP.US,5,20250522,201000,25.81,25.81,25.785,25.785,1150,0
SDCP.US,5,20250522,212500,25.7815,25.7815,25.7815,25.7815,314,0
SDCP.US,5,20250522,214500,25.8098,25.8098,25.8098,25.8098,938,0
SDCP.US,5,20250522,215500,25.8095,25.81,25.8095,25.81,401,0
SDCP.US,5,20250523,174500,25.82,25.82,25.82,25.82,100,0
SDCP.US,5,20250523,192500,25.7582,25.839,25.7582,25.82,400,0
SDCP.US,5,20250523,195500,25.7582,25.839,25.7582,25.82,400,0
SDCP.US,5,20250523,212000,25.7586,25.7586,25.7586,25.7586,174,0
SDCP.US,5,20250523,214500,25.84,25.84,25.84,25.84,100,0
SDCP.US,5,20250527,201000,25.7845,25.7845,25.7845,25.7845,262,0
SDCP.US,5,20250528,191500,25.82,25.82,25.74,25.74,264,0
SDCP.US,5,20250528,214000,25.79,25.79,25.79,25.79,219,0
SDCP.US,5,20250528,215000,25.83,25.84,25.83,25.84,435,0
SDCP.US,5,20250529,154500,25.82,25.82,25.82,25.82,100,0
SDCP.US,5,20250529,192500,25.82,25.82,25.82,25.82,262,0
SDCP.US,5,20250529,200500,25.7859,25.7859,25.7859,25.7859,305,0
SDCP.US,5,20250529,203000,25.8688,25.8698,25.8688,25.8698,547,0
SDCP.US,5,20250529,205000,25.79,25.87,25.79,25.87,830,0
SDCP.US,5,20250529,205500,25.955,25.955,25.955,25.955,120,0
SDCP.US,5,20250529,210000,25.8603,25.8603,25.8603,25.8603,145,0
SDCP.US,5,20250529,212000,25.93,25.93,25.93,25.93,200,0
SDCP.US,5,20250529,212500,25.9591,25.9591,25.9591,25.9591,151,0
SDCP.US,5,20250529,213000,25.865,25.865,25.865,25.865,295,0
SDCP.US,5,20250529,213500,25.93,25.93,25.93,25.93,815,0
SDCP.US,5,20250529,214500,25.8603,25.8603,25.8603,25.8603,276,0
SDCP.US,5,20250529,215500,25.9586,25.9586,25.9586,25.9586,800,0
SDCP.US,5,20250602,200000,25.8076,25.8076,25.8076,25.8076,338,0
SDCP.US,5,20250602,211500,25.805,25.805,25.805,25.805,200,0
SDCP.US,5,20250604,215500,25.88,25.88,25.88,25.88,338,0
SDCP.US,5,20250610,215500,25.92,25.93,25.92,25.93,1893,0
SDCP.US,5,20250616,215500,25.92,25.92,25.92,25.92,338,0
SDCP.US,5,20250617,215500,25.93,25.93,25.93,25.93,338,0
SDCP.US,5,20250625,215500,25.91,25.91,25.91,25.91,338,0
SDCP.US,5,20250626,215500,25.95,25.95,25.95,25.95,338,0
SDCP.US,5,20250627,153000,25.9799,25.9799,25.9799,25.9799,3092,0
SDCP.US,5,20250627,153500,25.9795,25.9795,25.9795,25.9795,1500,0
SDCP.US,5,20250708,211500,25.95,25.95,25.95,25.95,634,0
SDCP.US,5,20250717,153000,25.88,25.88,25.88,25.88,806,0
SDCP.US,5,20250717,154000,25.88,25.88,25.88,25.88,900,0
