<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VB.US,5,20250224,153000,240.355,240.555,240.07,240.1701,8845,0
VB.US,5,20250224,153500,239.88,239.88,239.57,239.65,1869,0
VB.US,5,20250224,154000,239.55,239.91,239.28,239.51,6361,0
VB.US,5,20250224,154500,239.605,239.9,239.21,239.21,4423,0
VB.US,5,20250224,155000,238.92,238.92,238.665,238.665,1207,0
VB.US,5,20250224,155500,238.79,238.79,238.02,238.13,4591,0
VB.US,5,20250224,160000,238.18,238.47,237.32,237.32,8703,0
VB.US,5,20250224,160500,237.45,238.2277,237.13,238.2277,5030,0
VB.US,5,20250224,161000,237.9383,238.625,237.9383,238.615,8582,0
VB.US,5,20250224,161500,238.61,238.83,238.25,238.31,18014,0
VB.US,5,20250224,162000,238.44,238.835,238.29,238.78,10014,0
VB.US,5,20250224,162500,238.8525,238.8525,238.01,238.105,7537,0
VB.US,5,20250224,163000,238.11,238.45,237.935,238.26,7043,0
VB.US,5,20250224,163500,238.23,238.49,238.01,238.29,7727,0
VB.US,5,20250224,164000,238.24,238.455,238.1874,238.36,6821,0
VB.US,5,20250224,164500,238.45,238.45,238.02,238.39,17690,0
VB.US,5,20250224,165000,238.56,238.605,238.01,238.0644,8692,0
VB.US,5,20250224,165500,238.0915,238.16,237.73,238.08,9429,0
VB.US,5,20250224,170000,238,238.42,237.91,238.4199,11872,0
VB.US,5,20250224,170500,238.44,238.66,238.38,238.6141,7341,0
VB.US,5,20250224,171000,238.45,238.7596,238.45,238.75,9506,0
VB.US,5,20250224,171500,238.84,239.07,238.8055,239.07,7618,0
VB.US,5,20250224,172000,238.979,239.24,238.979,239.1982,6143,0
VB.US,5,20250224,172500,239.2836,239.6245,239.22,239.585,7271,0
VB.US,5,20250224,173000,239.62,239.7799,239.601,239.71,5173,0
VB.US,5,20250224,173500,239.55,239.72,239.34,239.34,13866,0
VB.US,5,20250224,174000,239.316,239.88,239.316,239.4699,8448,0
VB.US,5,20250224,174500,239.51,239.815,239.4098,239.645,9493,0
VB.US,5,20250224,175000,239.5613,239.7899,239.5613,239.64,11051,0
VB.US,5,20250224,175500,239.51,239.51,239.18,239.18,2431,0
VB.US,5,20250224,180000,239.2389,239.66,239.2389,239.5911,14677,0
VB.US,5,20250224,180500,239.565,239.63,239.4,239.4,2883,0
VB.US,5,20250224,181000,239.455,239.599,239.3201,239.435,3375,0
VB.US,5,20250224,181500,239.48,239.905,239.48,239.905,2540,0
VB.US,5,20250224,182000,239.9214,240,239.82,239.88,10234,0
VB.US,5,20250224,182500,239.82,240.0132,239.7605,239.77,5244,0
VB.US,5,20250224,183000,239.715,239.81,239.68,239.78,2806,0
VB.US,5,20250224,183500,239.75,240.0301,239.71,240.0301,1043,0
VB.US,5,20250224,184000,240.06,240.23,240.06,240.21,37715,0
VB.US,5,20250224,184500,240.26,240.32,240.07,240.2166,2462,0
VB.US,5,20250224,185000,240.1759,240.1759,239.968,239.968,2303,0
VB.US,5,20250224,185500,240.01,240.15,239.995,240.01,1212,0
VB.US,5,20250224,190000,239.96,240.08,239.96,240.07,1328,0
VB.US,5,20250224,190500,239.92,240.1188,239.8816,240.0244,2572,0
VB.US,5,20250224,191000,240.04,240.11,239.9033,240.0515,5177,0
VB.US,5,20250224,191500,240.0708,240.4099,240.0708,240.27,4930,0
VB.US,5,20250224,192000,240.39,240.39,240.0548,240.14,5890,0
VB.US,5,20250224,192500,240.31,240.31,240.1792,240.2424,2659,0
VB.US,5,20250224,193000,240.2951,240.32,240.21,240.32,1034,0
VB.US,5,20250224,193500,240.27,240.5441,240.27,240.51,4600,0
VB.US,5,20250224,194000,240.51,240.56,240.425,240.44,4083,0
VB.US,5,20250224,194500,240.39,240.523,240.16,240.16,3320,0
VB.US,5,20250224,195000,240.1727,240.21,240.045,240.2,4246,0
VB.US,5,20250224,195500,240.225,240.225,239.96,240,4203,0
VB.US,5,20250224,200000,240.1,240.49,240.1,240.49,3943,0
VB.US,5,20250224,200500,240.485,240.485,240.27,240.27,2301,0
VB.US,5,20250224,201000,240.25,240.34,240.1652,240.255,7737,0
VB.US,5,20250224,201500,240.2,240.22,239.87,239.87,6572,0
VB.US,5,20250224,202000,239.89,240.055,239.8308,240.055,4829,0
VB.US,5,20250224,202500,239.99,240.11,239.88,239.89,10224,0
VB.US,5,20250224,203000,239.88,240.23,239.88,240.23,2098,0
VB.US,5,20250224,203500,240.165,240.2299,240.045,240.0831,5028,0
VB.US,5,20250224,204000,240.14,240.19,239.9,239.9074,5397,0
VB.US,5,20250224,204500,239.91,239.9723,239.81,239.9723,3979,0
VB.US,5,20250224,205000,239.92,240.05,239.8633,239.92,4228,0
VB.US,5,20250224,205500,239.91,239.91,239.71,239.74,2779,0
VB.US,5,20250224,210000,239.81,239.83,239.57,239.74,11827,0
VB.US,5,20250224,210500,239.7341,239.8772,239.6401,239.8772,7031,0
VB.US,5,20250224,211000,239.84,239.8583,239.75,239.75,3711,0
VB.US,5,20250224,211500,239.86,240.06,239.76,239.89,10447,0
VB.US,5,20250224,212000,239.88,239.955,239.64,239.64,14264,0
VB.US,5,20250224,212500,239.6398,239.6836,239.4283,239.4283,8980,0
VB.US,5,20250224,213000,239.58,239.9967,239.54,239.9,162468,0
VB.US,5,20250224,213500,239.87,239.87,239.6822,239.75,4311,0
VB.US,5,20250224,214000,239.69,239.7194,239.505,239.53,4361,0
VB.US,5,20250224,214500,239.4565,239.8383,239.4565,239.74,9988,0
VB.US,5,20250224,215000,239.87,239.94,239.04,239.06,21678,0
VB.US,5,20250224,215500,239,239.15,238.81,238.81,89552,0
VB.US,5,20250225,153000,238.92,239.76,238.33,239.63,10083,0
VB.US,5,20250225,153500,239.68,239.98,239.27,239.9799,2570,0
VB.US,5,20250225,154000,239.98,239.98,239.33,239.33,4853,0
VB.US,5,20250225,154500,239.26,239.5528,239.255,239.37,7558,0
VB.US,5,20250225,155000,239.13,239.17,238.43,238.43,1617,0
VB.US,5,20250225,155500,238.605,238.98,238.49,238.74,7031,0
VB.US,5,20250225,160000,238.67,238.67,237.42,237.42,22612,0
VB.US,5,20250225,160500,237.63,237.9,237.3201,237.62,10620,0
VB.US,5,20250225,161000,237.67,237.7,237.07,237.075,5643,0
VB.US,5,20250225,161500,237.29,237.42,236.94,237.03,8440,0
VB.US,5,20250225,162000,236.93,236.98,236.47856,236.525,14135,0
VB.US,5,20250225,162500,236.48,236.62,236.1,236.1,5042,0
VB.US,5,20250225,163000,236.27,236.4486,236.12,236.3162,10297,0
VB.US,5,20250225,163500,236.4483,236.975,236.4483,236.8735,3101,0
VB.US,5,20250225,164000,236.98,237.33,236.7441,237.15,6346,0
VB.US,5,20250225,164500,237.2136,237.35,236.8571,237.35,5672,0
VB.US,5,20250225,165000,237.21,237.94,237.1679,237.9087,5424,0
VB.US,5,20250225,165500,237.785,237.9385,237.575,237.575,6556,0
VB.US,5,20250225,170000,237.3475,237.3475,237.01,237.11,8466,0
VB.US,5,20250225,170500,237.06,237.33,236.96,237.32,2331,0
VB.US,5,20250225,171000,237.4,237.5438,237.2133,237.4978,6088,0
VB.US,5,20250225,171500,237.38,237.41,237.095,237.1,10416,0
VB.US,5,20250225,172000,237.185,237.185,236.8501,237.09,6145,0
VB.US,5,20250225,172500,237.06,237.06,236.5256,236.606,5239,0
VB.US,5,20250225,173000,236.75,236.755,236.1633,236.6,11048,0
VB.US,5,20250225,173500,236.57,236.74,236.375,236.74,10319,0
VB.US,5,20250225,174000,236.64,236.64,236.4233,236.61,4200,0
VB.US,5,20250225,174500,236.64,236.975,236.64,236.975,2662,0
VB.US,5,20250225,175000,237.01,237.17,237.01,237.09,4142,0
VB.US,5,20250225,175500,237.06,237.625,237.06,237.325,12841,0
VB.US,5,20250225,180000,237.22,237.36,236.9837,236.9837,5937,0
VB.US,5,20250225,180500,237.0126,237.0126,236.8,236.905,18993,0
VB.US,5,20250225,181000,236.915,237.015,236.84,236.94,12092,0
VB.US,5,20250225,181500,236.9099,237.004,236.8308,236.91,3627,0
VB.US,5,20250225,182000,236.88,236.99,236.665,236.99,6880,0
VB.US,5,20250225,182500,236.9684,237.12,236.83,237.12,3164,0
VB.US,5,20250225,183000,237.15,237.3326,237.15,237.3199,3787,0
VB.US,5,20250225,183500,237.25,237.59,237.25,237.52,2947,0
VB.US,5,20250225,184000,237.585,237.73,237.56,237.6784,1845,0
VB.US,5,20250225,184500,237.72,237.769,237.59,237.769,1657,0
VB.US,5,20250225,185000,237.6753,237.961,237.6753,237.961,3438,0
VB.US,5,20250225,185500,237.97,238.16,237.9001,238.16,4855,0
VB.US,5,20250225,190000,238.18,238.593,238.158,238.593,1616,0
VB.US,5,20250225,190500,238.745,238.8418,238.745,238.8418,2838,0
VB.US,5,20250225,191000,238.78,238.78,238.33,238.33,3097,0
VB.US,5,20250225,191500,238.27,238.4605,238.18,238.18,17205,0
VB.US,5,20250225,192000,238.18,238.28,238.08,238.25,2372,0
VB.US,5,20250225,192500,238.2867,238.2867,237.63,237.63,3497,0
VB.US,5,20250225,193000,237.51,237.8,237.51,237.715,34030,0
VB.US,5,20250225,193500,237.7,238.26,237.67,238.26,6502,0
VB.US,5,20250225,194000,238.2198,238.39,238.2198,238.365,1744,0
VB.US,5,20250225,194500,238.34,238.4267,238.31,238.38,6438,0
VB.US,5,20250225,195000,238.38,238.41,238.1,238.27,3832,0
VB.US,5,20250225,195500,238.17,238.26,238.0631,238.0631,2838,0
VB.US,5,20250225,200000,237.95,238.1806,237.95,238.1806,2101,0
VB.US,5,20250225,200500,238.11,238.2199,238.0701,238.11,3262,0
VB.US,5,20250225,201000,238.08,238.08,237.81,237.834,11751,0
VB.US,5,20250225,201500,237.665,237.73,237.5522,237.66,10311,0
VB.US,5,20250225,202000,237.495,237.59,237.41,237.485,3338,0
VB.US,5,20250225,202500,237.38,237.5589,237.38,237.419,1864,0
VB.US,5,20250225,203000,237.42,237.77,237.42,237.77,3225,0
VB.US,5,20250225,203500,237.945,238.3846,237.72,238.3846,4590,0
VB.US,5,20250225,204000,238.46,238.83,238.42,238.79,2807,0
VB.US,5,20250225,204500,238.51,238.67,238.23,238.67,10890,0
VB.US,5,20250225,205000,238.63,238.72,238.54,238.57,9582,0
VB.US,5,20250225,205500,238.575,238.69,238.49,238.57,7691,0
VB.US,5,20250225,210000,238.51,238.68,238.39,238.5001,18644,0
VB.US,5,20250225,210500,238.5967,238.82,238.5302,238.62,11968,0
VB.US,5,20250225,211000,238.4967,238.67,238.41,238.66,18165,0
VB.US,5,20250225,211500,238.67,238.92,238.5807,238.89,6746,0
VB.US,5,20250225,212000,238.94,239.46,238.9365,239.46,9554,0
VB.US,5,20250225,212500,239.37,239.38,239.07,239.1282,8067,0
VB.US,5,20250225,213000,239.1,239.12,238.9533,239.021,6590,0
VB.US,5,20250225,213500,239.04,239.04,238.285,238.285,18046,0
VB.US,5,20250225,214000,238.26,238.34,238.08,238.23,10246,0
VB.US,5,20250225,214500,238.31,238.5769,238.175,238.5769,4747,0
VB.US,5,20250225,215000,238.5,238.68,237.925,237.99,14100,0
VB.US,5,20250225,215500,238.05,238.3,238.01,238.19,35220,0
VB.US,5,20250226,153000,239.41,239.98,239.06,239.06,4437,0
VB.US,5,20250226,153500,239.0996,239.7685,239.0996,239.58,6335,0
VB.US,5,20250226,154000,239.575,239.83,239.51,239.83,2931,0
VB.US,5,20250226,154500,239.83,240.49,239.82,240.49,1979,0
VB.US,5,20250226,155000,240.63,241.01,240.63,241.01,2397,0
VB.US,5,20250226,155500,240.88,240.919,240.535,240.6618,2208,0
VB.US,5,20250226,160000,240.725,241.02,240.575,240.8087,17974,0
VB.US,5,20250226,160500,240.87,241.055,240.49,241.03,18368,0
VB.US,5,20250226,161000,241.11,241.32,240.98,241.125,14726,0
VB.US,5,20250226,161500,241.12,241.12,240.8,240.95,21930,0
VB.US,5,20250226,162000,240.765,240.94,240.645,240.755,4485,0
VB.US,5,20250226,162500,240.84,240.9,240.54,240.54,2193,0
VB.US,5,20250226,163000,240.57,240.76,240.51,240.51,4683,0
VB.US,5,20250226,163500,240.53,240.84,240.36,240.69,4395,0
VB.US,5,20250226,164000,240.669,241.075,240.6651,241.0084,5392,0
VB.US,5,20250226,164500,241.005,241.005,240.77,240.85,7064,0
VB.US,5,20250226,165000,240.81,240.97,240.74,240.76,3219,0
VB.US,5,20250226,165500,240.77,240.8899,240.69,240.8768,3129,0
VB.US,5,20250226,170000,240.93,241.21,240.88,241.06,38878,0
VB.US,5,20250226,170500,241.09,241.1698,241.01,241.155,4886,0
VB.US,5,20250226,171000,241.192,241.192,240.99,241.1799,7304,0
VB.US,5,20250226,171500,241.17,241.27,241.0799,241.23,11025,0
VB.US,5,20250226,172000,241.27,241.31,241,241.11,56066,0
VB.US,5,20250226,172500,241.1452,241.27,241,241.01,51016,0
VB.US,5,20250226,173000,240.92,240.9495,240.73,240.8,3913,0
VB.US,5,20250226,173500,240.9,241.19,240.86,241.19,3780,0
VB.US,5,20250226,174000,241.05,241.05,240.74,240.99,2814,0
VB.US,5,20250226,174500,241.03,241.08,240.95,240.9568,3116,0
VB.US,5,20250226,175000,241.025,241.165,241.0005,241.0005,3254,0
VB.US,5,20250226,175500,240.8001,240.8001,240.54,240.5916,1385,0
VB.US,5,20250226,180000,240.435,240.72,240.435,240.72,978,0
VB.US,5,20250226,180500,240.745,240.96,240.6301,240.79,25511,0
VB.US,5,20250226,181000,240.8121,240.935,240.74,240.894,5261,0
VB.US,5,20250226,181500,240.8696,241.07,240.71,240.71,4359,0
VB.US,5,20250226,182000,240.55,240.73,240.4101,240.6,3990,0
VB.US,5,20250226,182500,240.575,240.66,240.45,240.66,3810,0
VB.US,5,20250226,183000,240.748,240.87,240.2588,240.3683,12047,0
VB.US,5,20250226,183500,240.39,240.39,240.0131,240.0337,61714,0
VB.US,5,20250226,184000,239.914,240.15,239.914,240.15,3158,0
VB.US,5,20250226,184500,240.04,240.04,239.8288,239.9733,1928,0
VB.US,5,20250226,185000,239.88,239.88,239.64,239.71,1182,0
VB.US,5,20250226,185500,239.6044,239.6044,239.2789,239.2789,1276,0
