<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRLV.US,5,20250224,214500,55.69,55.69,55.69,55.69,110,0
XRLV.US,5,20250224,215000,55.6,55.655,55.6,55.655,834,0
XRLV.US,5,20250225,173000,55.9803,55.9803,55.9803,55.9803,559,0
XRLV.US,5,20250225,204500,56.1321,56.1321,56.1321,56.1321,258,0
XRLV.US,5,20250226,162500,55.95,55.95,55.95,55.95,100,0
XRLV.US,5,20250226,203500,55.7491,55.7491,55.7491,55.7491,261,0
XRLV.US,5,20250227,212000,55.78,55.78,55.78,55.78,100,0
XRLV.US,5,20250228,162000,55.96,55.96,55.96,55.96,100,0
XRLV.US,5,20250303,154000,56.8,56.8,56.8,56.8,135,0
XRLV.US,5,20250303,163500,56.805,56.805,56.805,56.805,100,0
XRLV.US,5,20250305,210500,56.1619,56.1619,56.1619,56.1619,195,0
XRLV.US,5,20250305,213000,56.0912,56.0912,56.0912,56.0912,400,0
XRLV.US,5,20250305,215000,55.95,55.95,55.95,55.95,100,0
XRLV.US,5,20250306,155000,55.4984,55.4984,55.4984,55.4984,100,0
XRLV.US,5,20250307,162000,55.86,55.86,55.86,55.86,100,0
XRLV.US,5,20250307,173500,55.951,55.951,55.951,55.951,157,0
XRLV.US,5,20250310,192000,56.517,56.53,56.4,56.41,7149,0
XRLV.US,5,20250310,192500,56.45,56.47,56.33,56.46,12649,0
XRLV.US,5,20250310,193000,56.41,56.41,56.41,56.41,19322,0
XRLV.US,5,20250310,193500,56.4795,56.4795,56.4795,56.4795,460,0
XRLV.US,5,20250310,195000,56.25,56.25,56.25,56.25,2023,0
XRLV.US,5,20250310,201000,55.98,55.98,55.98,55.98,10777,0
XRLV.US,5,20250310,202000,56.21,56.21,56.21,56.21,100,0
XRLV.US,5,20250310,203000,56.23,56.23,56.23,56.23,16980,0
XRLV.US,5,20250310,204000,56.33,56.33,56.33,56.33,20961,0
XRLV.US,5,20250310,205500,56.3088,56.3088,56.3088,56.3088,4683,0
XRLV.US,5,20250311,153500,55.5278,55.5278,55.5278,55.5278,119,0
XRLV.US,5,20250311,163000,55.45,55.45,55.45,55.45,6934,0
XRLV.US,5,20250311,175000,55.23,55.23,55.23,55.23,100,0
XRLV.US,5,20250312,155500,54.54,54.54,54.54,54.54,257,0
XRLV.US,5,20250312,163000,54.48,54.48,54.48,54.48,100,0
XRLV.US,5,20250313,163000,54.6474,54.6474,54.6474,54.6474,115,0
XRLV.US,5,20250313,181000,54.58,54.58,54.58,54.58,366,0
XRLV.US,5,20250313,194000,54.585,54.585,54.585,54.585,169,0
XRLV.US,5,20250313,201000,54.5993,54.5993,54.5993,54.5993,120,0
XRLV.US,5,20250314,184500,54.931,54.931,54.931,54.931,150,0
XRLV.US,5,20250317,163000,55.58,55.58,55.58,55.58,306,0
XRLV.US,5,20250318,192000,55.6799,55.6799,55.6799,55.6799,100,0
XRLV.US,5,20250319,201000,55.81,55.819,55.7,55.7,2376,0
XRLV.US,5,20250320,164000,55.56,55.56,55.56,55.56,200,0
XRLV.US,5,20250321,171500,55.185,55.185,55.185,55.185,272,0
XRLV.US,5,20250321,200500,55.086,55.086,55.086,55.086,382,0
XRLV.US,5,20250326,192500,55.8299,55.8299,55.8299,55.8299,227,0
XRLV.US,5,20250326,193500,55.8099,55.8099,55.8099,55.8099,181,0
XRLV.US,5,20250327,190500,55.9952,55.9952,55.9952,55.9952,113,0
XRLV.US,5,20250328,183000,55.8524,55.8524,55.8524,55.8524,895,0
XRLV.US,5,20250328,202000,55.865,55.865,55.865,55.865,200,0
XRLV.US,5,20250331,182000,56.23,56.23,56.23,56.23,200,0
XRLV.US,5,20250331,191000,56.195,56.195,56.195,56.195,800,0
XRLV.US,5,20250331,211500,56.5546,56.5546,56.5546,56.5546,200,0
XRLV.US,5,20250401,161000,56.2361,56.2361,56.2361,56.2361,1243,0
XRLV.US,5,20250401,182500,56.57,56.57,56.57,56.57,268,0
XRLV.US,5,20250401,185500,56.4454,56.4454,56.4454,56.4454,170,0
XRLV.US,5,20250401,192500,56.42,56.42,56.42,56.42,160,0
XRLV.US,5,20250402,173000,56.62,56.62,56.62,56.62,200,0
XRLV.US,5,20250402,174000,56.57,56.57,56.57,56.57,215,0
XRLV.US,5,20250402,194500,56.4302,56.4302,56.4302,56.4302,112,0
XRLV.US,5,20250402,205500,56.39,56.39,56.39,56.39,100,0
XRLV.US,5,20250402,211500,56.425,56.58,56.425,56.48,7144,0
XRLV.US,5,20250402,212500,56.48,56.48,56.48,56.48,400,0
XRLV.US,5,20250403,160500,56.35,56.35,56.35,56.35,117,0
XRLV.US,5,20250403,163500,56.48,56.48,56.48,56.48,500,0
XRLV.US,5,20250403,170000,56.45,56.45,56.45,56.45,100,0
XRLV.US,5,20250403,174500,56.5999,56.5999,56.5999,56.5999,175,0
XRLV.US,5,20250403,210000,56.4676,56.4676,56.4676,56.4676,159,0
XRLV.US,5,20250403,211500,56.44,56.44,56.44,56.44,100,0
XRLV.US,5,20250403,215000,56.32,56.32,56.32,56.32,179,0
XRLV.US,5,20250404,161500,55.14,55.14,55.14,55.14,200,0
XRLV.US,5,20250404,173500,54.539,54.539,54.539,54.539,1066,0
XRLV.US,5,20250404,182500,54.175,54.175,54.175,54.175,180,0
XRLV.US,5,20250404,184000,54.19,54.19,54.12,54.12,569,0
XRLV.US,5,20250404,184500,54.0706,54.0706,54.0706,54.0706,266,0
XRLV.US,5,20250404,185000,53.98,53.98,53.98,53.98,181,0
XRLV.US,5,20250404,185500,54.07,54.07,54.07,54.07,100,0
XRLV.US,5,20250404,211000,53.2901,53.2901,53.2901,53.2901,100,0
XRLV.US,5,20250404,212500,53.55,53.55,53.5,53.5,1618,0
XRLV.US,5,20250404,213500,53.58,53.58,53.58,53.58,100,0
XRLV.US,5,20250404,214000,53.63,53.64,53.62,53.62,1146,0
XRLV.US,5,20250404,214500,53.53,53.53,53.53,53.53,100,0
XRLV.US,5,20250404,215000,53.43,53.43,53.35,53.35,234,0
XRLV.US,5,20250408,173000,53.08,53.08,53.08,53.08,100,0
XRLV.US,5,20250408,173500,53.07,53.12,53.07,53.12,2200,0
XRLV.US,5,20250409,164500,51.2051,51.2051,51.2051,51.2051,315,0
XRLV.US,5,20250409,183500,51.495,51.495,51.495,51.495,174,0
XRLV.US,5,20250409,192500,53.45,53.45,53.45,53.45,200,0
XRLV.US,5,20250411,215500,54.15,54.15,54.15,54.15,151,0
XRLV.US,5,20250414,211000,55.095,55.095,55.095,55.095,280,0
XRLV.US,5,20250415,203000,54.7477,54.7477,54.7477,54.7477,110,0
XRLV.US,5,20250415,214500,54.74,54.74,54.74,54.74,100,0
XRLV.US,5,20250415,215500,54.7,54.7,54.7,54.7,100,0
XRLV.US,5,20250416,214000,54.05,54.05,54.05,54.05,100,0
XRLV.US,5,20250417,172000,54.83,54.83,54.83,54.83,100,0
XRLV.US,5,20250417,210500,54.9398,54.94,54.9398,54.94,450,0
XRLV.US,5,20250421,184500,53.665,53.665,53.665,53.665,278,0
XRLV.US,5,20250421,200500,53.2685,53.2685,53.2685,53.2685,748,0
XRLV.US,5,20250421,202500,53.265,53.265,53.265,53.265,470,0
XRLV.US,5,20250421,205500,53.3,53.3,53.2808,53.2808,779,0
XRLV.US,5,20250422,163500,54.2967,54.2967,54.2967,54.2967,300,0
XRLV.US,5,20250422,182500,54.5901,54.5901,54.5901,54.5901,1244,0
XRLV.US,5,20250423,154500,54.89,54.89,54.89,54.89,100,0
XRLV.US,5,20250423,182000,54.2961,54.2961,54.2961,54.2961,175,0
XRLV.US,5,20250423,201000,54.5061,54.5061,54.5061,54.5061,319,0
XRLV.US,5,20250423,210500,54.2801,54.2801,54.2801,54.2801,200,0
XRLV.US,5,20250423,211500,54.3201,54.43,54.3201,54.43,500,0
XRLV.US,5,20250423,214500,54.475,54.475,54.475,54.475,116,0
XRLV.US,5,20250423,215000,54.585,54.585,54.585,54.585,133,0
XRLV.US,5,20250423,215500,54.66,54.66,54.66,54.66,200,0
XRLV.US,5,20250424,214500,54.59,54.59,54.581,54.581,300,0
XRLV.US,5,20250425,171000,54.19,54.19,54.19,54.19,100,0
XRLV.US,5,20250425,192500,54.2399,54.24,54.2399,54.24,700,0
XRLV.US,5,20250425,193500,54.2,54.2,54.2,54.2,300,0
XRLV.US,5,20250425,215500,54.34,54.34,54.34,54.34,434,0
XRLV.US,5,20250428,172500,54.5399,54.5399,54.5399,54.5399,101,0
XRLV.US,5,20250428,215000,54.54,54.54,54.54,54.54,268,0
XRLV.US,5,20250428,215500,54.55,54.55,54.55,54.55,100,0
XRLV.US,5,20250429,202500,54.86,54.86,54.86,54.86,139,0
XRLV.US,5,20250430,161500,54.37,54.37,54.37,54.37,118,0
XRLV.US,5,20250501,154500,54.691,54.691,54.691,54.691,125,0
XRLV.US,5,20250501,204500,55.0249,55.0249,54.9401,54.9401,420,0
XRLV.US,5,20250506,162000,54.91,55.01,54.91,55.01,1000,0
XRLV.US,5,20250506,184000,55.035,55.035,55.035,55.035,113,0
XRLV.US,5,20250506,215500,55.01,55.01,55.01,55.01,402,0
XRLV.US,5,20250507,172500,55.16,55.25,55.15,55.16,848,0
XRLV.US,5,20250507,211500,55.4128,55.4128,55.4128,55.4128,110,0
XRLV.US,5,20250507,214000,55.4,55.4,55.4,55.4,100,0
XRLV.US,5,20250508,171000,55.25,55.25,55.2499,55.2499,800,0
XRLV.US,5,20250509,164000,54.9966,54.9966,54.9966,54.9966,106,0
XRLV.US,5,20250509,181000,55.05,55.05,55.05,55.05,370,0
XRLV.US,5,20250509,200500,55.1,55.1,55.1,55.1,400,0
XRLV.US,5,20250512,194500,54.825,54.83,54.825,54.83,400,0
XRLV.US,5,20250513,193000,54.7699,54.7699,54.7699,54.7699,641,0
XRLV.US,5,20250514,182000,54.05,54.05,54.05,54.05,370,0
XRLV.US,5,20250514,200000,54.135,54.135,54.135,54.135,123,0
XRLV.US,5,20250514,213000,54.197037,54.197037,54.197037,54.197037,108,0
XRLV.US,5,20250516,164000,55.44,55.44,55.405,55.405,395,0
XRLV.US,5,20250519,210500,55.79,55.79,55.79,55.79,284,0
XRLV.US,5,20250520,181000,55.82,55.82,55.82,55.82,100,0
XRLV.US,5,20250520,203000,55.8196,55.8196,55.8136,55.8136,236,0
XRLV.US,5,20250520,203500,55.75,55.75,55.75,55.75,200,0
XRLV.US,5,20250521,180500,55.46,55.46,55.46,55.46,100,0
XRLV.US,5,20250521,193500,55.25,55.25,55.22,55.22,400,0
XRLV.US,5,20250522,162000,54.72,54.72,54.72,54.72,100,0
XRLV.US,5,20250522,201500,54.9001,54.9001,54.9001,54.9001,179,0
XRLV.US,5,20250523,160500,54.6,54.6,54.6,54.6,367,0
XRLV.US,5,20250523,191500,54.7801,54.7801,54.7801,54.7801,185,0
XRLV.US,5,20250523,212500,54.9,54.9,54.9,54.9,132,0
XRLV.US,5,20250527,162000,55.11,55.11,55.11,55.11,100,0
XRLV.US,5,20250527,203500,55.49,55.49,55.39,55.4899,420,0
XRLV.US,5,20250528,213000,55.1194,55.1194,55.118,55.118,218,0
XRLV.US,5,20250529,200000,55.249,55.249,55.249,55.249,190,0
XRLV.US,5,20250602,170000,55.4001,55.4001,55.4001,55.4001,109,0
XRLV.US,5,20250602,190500,55.37,55.37,55.37,55.37,394,0
XRLV.US,5,20250602,202000,55.42,55.42,55.42,55.42,150,0
XRLV.US,5,20250602,214500,55.5201,55.5201,55.5201,55.5201,107,0
XRLV.US,5,20250603,202000,55.48,55.48,55.48,55.48,131,0
XRLV.US,5,20250603,214500,55.515,55.515,55.515,55.515,245,0
XRLV.US,5,20250604,185500,55.51,55.51,55.51,55.51,200,0
XRLV.US,5,20250604,194000,55.59,55.59,55.59,55.59,100,0
XRLV.US,5,20250604,201500,55.49,55.49,55.49,55.49,9936,0
XRLV.US,5,20250604,202000,55.461,55.461,55.461,55.461,120,0
XRLV.US,5,20250604,214000,55.2418,55.2418,55.2418,55.2418,100,0
XRLV.US,5,20250605,160500,54.845,54.85,54.845,54.8451,402,0
XRLV.US,5,20250605,180500,54.9615,54.9615,54.9615,54.9615,235,0
XRLV.US,5,20250606,190000,54.9401,54.9401,54.9401,54.9401,145,0
XRLV.US,5,20250606,202500,55.13,55.13,55.13,55.13,734,0
XRLV.US,5,20250610,191000,55.1033,55.1033,55.1033,55.1033,280,0
XRLV.US,5,20250610,202000,54.9929,54.9929,54.9929,54.9929,300,0
XRLV.US,5,20250612,173500,55.099,55.099,55.099,55.099,100,0
XRLV.US,5,20250612,193000,55.105,55.105,55.105,55.105,170,0
XRLV.US,5,20250612,195500,55.170146,55.19,55.170146,55.19,200,0
XRLV.US,5,20250613,161000,55.225,55.225,55.225,55.225,181,0
XRLV.US,5,20250613,165500,55.28,55.28,55.28,55.28,192,0
XRLV.US,5,20250616,160000,55.1531,55.1531,55.1531,55.1531,422,0
XRLV.US,5,20250616,175000,54.89,54.89,54.89,54.89,150,0
XRLV.US,5,20250616,175500,54.88,54.88,54.88,54.88,134,0
XRLV.US,5,20250616,191500,54.74,54.74,54.74,54.74,109,0
XRLV.US,5,20250617,153000,54.64,54.64,54.64,54.64,100,0
XRLV.US,5,20250617,164000,54.61,54.61,54.61,54.61,400,0
XRLV.US,5,20250617,181000,54.56,54.56,54.56,54.56,100,0
XRLV.US,5,20250617,185000,54.58,54.58,54.58,54.58,205,0
XRLV.US,5,20250617,203000,54.4062,54.4062,54.4062,54.4062,150,0
XRLV.US,5,20250618,155500,54.45,54.45,54.45,54.45,360,0
XRLV.US,5,20250618,162000,54.47,54.47,54.45,54.45,300,0
