<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDU.US,5,20250224,153000,27.32,27.44,27.32,27.44,5275,0
USDU.US,5,20250224,154000,27.49,27.5,27.38,27.5,3691,0
USDU.US,5,20250224,160000,27.37,27.37,27.36,27.36,1019,0
USDU.US,5,20250224,161000,27.36,27.36,27.36,27.36,200,0
USDU.US,5,20250224,162000,27.3601,27.3601,27.36,27.36,1155,0
USDU.US,5,20250224,163000,27.38,27.38,27.36,27.36,200,0
USDU.US,5,20250224,163500,27.35,27.35,27.35,27.35,1300,0
USDU.US,5,20250224,165000,27.36,27.36,27.36,27.36,100,0
USDU.US,5,20250224,171000,27.35,27.35,27.35,27.35,100,0
USDU.US,5,20250224,171500,27.35,27.35,27.35,27.35,100,0
USDU.US,5,20250224,172000,27.3599,27.3599,27.3599,27.3599,359,0
USDU.US,5,20250224,173000,27.36,27.36,27.36,27.36,300,0
USDU.US,5,20250224,174500,27.36,27.36,27.36,27.36,378,0
USDU.US,5,20250224,175000,27.355,27.355,27.355,27.355,200,0
USDU.US,5,20250224,175500,27.35,27.35,27.345,27.35,3000,0
USDU.US,5,20250224,180000,27.35,27.35,27.35,27.35,298,0
USDU.US,5,20250224,180500,27.36,27.36,27.36,27.36,100,0
USDU.US,5,20250224,181000,27.36,27.36,27.36,27.36,180,0
USDU.US,5,20250224,182000,27.3571,27.3571,27.3571,27.3571,200,0
USDU.US,5,20250224,183000,27.3561,27.3561,27.35,27.35,767,0
USDU.US,5,20250224,184500,27.345,27.35,27.34,27.35,3066,0
USDU.US,5,20250224,185000,27.3401,27.3401,27.3401,27.3401,343,0
USDU.US,5,20250224,185500,27.35,27.35,27.35,27.35,500,0
USDU.US,5,20250224,190000,27.35,27.35,27.35,27.35,100,0
USDU.US,5,20250224,190500,27.35,27.35,27.3499,27.3499,1111,0
USDU.US,5,20250224,191000,27.345,27.345,27.345,27.345,100,0
USDU.US,5,20250224,191500,27.34,27.34,27.34,27.34,700,0
USDU.US,5,20250224,192000,27.3399,27.3399,27.331,27.331,923,0
USDU.US,5,20250224,192500,27.3355,27.3365,27.3355,27.3365,640,0
USDU.US,5,20250224,193000,27.335,27.335,27.335,27.335,700,0
USDU.US,5,20250224,195000,27.34,27.345,27.34,27.345,234,0
USDU.US,5,20250224,200500,27.347,27.347,27.347,27.347,320,0
USDU.US,5,20250224,201000,27.34,27.34,27.34,27.34,100,0
USDU.US,5,20250224,201500,27.34,27.34,27.34,27.34,700,0
USDU.US,5,20250224,203000,27.35,27.35,27.3406,27.342,7599,0
USDU.US,5,20250224,205500,27.3495,27.3495,27.345,27.345,545,0
USDU.US,5,20250224,210000,27.345,27.35,27.345,27.35,200,0
USDU.US,5,20250224,210500,27.345,27.345,27.345,27.345,100,0
USDU.US,5,20250224,211500,27.3433,27.36,27.3433,27.36,5565,0
USDU.US,5,20250224,212000,27.35,27.35,27.35,27.35,300,0
USDU.US,5,20250224,212500,27.37,27.37,27.3685,27.3685,662,0
USDU.US,5,20250224,213500,27.37,27.38,27.37,27.37,6449,0
USDU.US,5,20250224,214000,27.37,27.38,27.37,27.3701,5644,0
USDU.US,5,20250224,214500,27.37,27.37,27.37,27.37,100,0
USDU.US,5,20250224,215000,27.38,27.3875,27.38,27.38,4371,0
USDU.US,5,20250224,215500,27.385,27.41,27.385,27.41,97647,0
USDU.US,5,20250225,153000,27.23,27.23,27.23,27.23,2797,0
USDU.US,5,20250225,153500,27.31,27.31,27.31,27.31,700,0
USDU.US,5,20250225,154000,27.32,27.32,27.32,27.32,400,0
USDU.US,5,20250225,155500,27.21,27.34,27.21,27.34,5561,0
USDU.US,5,20250225,160000,27.32,27.32,27.32,27.32,400,0
USDU.US,5,20250225,160500,27.29,27.33,27.29,27.29,649,0
USDU.US,5,20250225,161000,27.3251,27.3251,27.3251,27.3251,600,0
USDU.US,5,20250225,162000,27.31,27.32,27.31,27.32,2897,0
USDU.US,5,20250225,162500,27.305,27.315,27.305,27.31,696,0
USDU.US,5,20250225,163000,27.32,27.32,27.32,27.32,100,0
USDU.US,5,20250225,164000,27.32,27.32,27.3114,27.3114,285,0
USDU.US,5,20250225,164500,27.32,27.32,27.32,27.32,216,0
USDU.US,5,20250225,165000,27.3198,27.32,27.3193,27.32,805,0
USDU.US,5,20250225,165500,27.33,27.33,27.33,27.33,200,0
USDU.US,5,20250225,170000,27.3336,27.3336,27.3336,27.3336,300,0
USDU.US,5,20250225,170500,27.3399,27.3399,27.3399,27.3399,155,0
USDU.US,5,20250225,171000,27.34,27.34,27.3387,27.3387,437,0
USDU.US,5,20250225,171500,27.349,27.35,27.34,27.34,498,0
USDU.US,5,20250225,172000,27.34,27.34,27.335,27.34,91732,0
USDU.US,5,20250225,172500,27.339,27.35,27.339,27.34,3165,0
USDU.US,5,20250225,173000,27.34,27.34,27.32,27.34,184149,0
USDU.US,5,20250225,173500,27.33,27.33,27.32,27.32,1543,0
USDU.US,5,20250225,174000,27.3346,27.3346,27.3346,27.3346,1391,0
USDU.US,5,20250225,175000,27.33,27.33,27.33,27.33,700,0
USDU.US,5,20250225,175500,27.34,27.3499,27.34,27.3499,1144,0
USDU.US,5,20250225,180000,27.35,27.36,27.35,27.36,400,0
USDU.US,5,20250225,180500,27.36,27.3699,27.36,27.3699,839,0
USDU.US,5,20250225,181000,27.37,27.37,27.37,27.37,100,0
USDU.US,5,20250225,181500,27.36,27.369,27.36,27.369,1962,0
USDU.US,5,20250225,182000,27.37,27.37,27.3685,27.3685,630,0
USDU.US,5,20250225,182500,27.3588,27.3588,27.3588,27.3588,730,0
USDU.US,5,20250225,183000,27.35,27.35,27.35,27.35,100,0
USDU.US,5,20250225,183500,27.3589,27.3589,27.3589,27.3589,400,0
USDU.US,5,20250225,184000,27.355,27.355,27.35,27.35,300,0
USDU.US,5,20250225,185000,27.345,27.35,27.34,27.34,3808,0
USDU.US,5,20250225,190000,27.34,27.34,27.3301,27.335,792,0
USDU.US,5,20250225,190500,27.335,27.335,27.335,27.335,240,0
USDU.US,5,20250225,191000,27.34,27.34,27.34,27.34,300,0
USDU.US,5,20250225,192500,27.3398,27.3398,27.3324,27.335,1686,0
USDU.US,5,20250225,193500,27.34,27.34,27.33,27.33,773,0
USDU.US,5,20250225,194000,27.3207,27.325,27.3207,27.325,600,0
USDU.US,5,20250225,195000,27.325,27.33,27.325,27.33,1172,0
USDU.US,5,20250225,202500,27.36,27.36,27.35,27.35,3105,0
USDU.US,5,20250225,203000,27.33,27.33,27.33,27.33,884,0
USDU.US,5,20250225,203500,27.329,27.33,27.329,27.33,302,0
USDU.US,5,20250225,204500,27.325,27.325,27.325,27.325,800,0
USDU.US,5,20250225,205500,27.32,27.32,27.32,27.32,100,0
USDU.US,5,20250225,211500,27.325,27.325,27.325,27.325,100,0
USDU.US,5,20250225,212000,27.315,27.315,27.315,27.315,479,0
USDU.US,5,20250225,212500,27.315,27.315,27.3109,27.3109,576,0
USDU.US,5,20250225,213500,27.32,27.32,27.3199,27.3199,380,0
USDU.US,5,20250225,214000,27.325,27.325,27.325,27.325,100,0
USDU.US,5,20250225,214500,27.33,27.33,27.32,27.32,974,0
USDU.US,5,20250225,215000,27.32,27.3261,27.3199,27.3261,1237,0
USDU.US,5,20250225,215500,27.325,27.33,27.32,27.33,9448,0
USDU.US,5,20250226,153000,27.41,27.42,27.41,27.42,500,0
USDU.US,5,20250226,154000,27.38,27.4,27.38,27.4,1194,0
USDU.US,5,20250226,160000,27.3936,27.3936,27.3936,27.3936,158,0
USDU.US,5,20250226,161000,27.4077,27.4077,27.4,27.4,2310,0
USDU.US,5,20250226,161500,27.395,27.41,27.395,27.4,2003,0
USDU.US,5,20250226,162000,27.41,27.41,27.41,27.41,200,0
USDU.US,5,20250226,162500,27.4,27.4,27.39,27.39,348,0
USDU.US,5,20250226,163000,27.38,27.38,27.3766,27.3766,443,0
USDU.US,5,20250226,163500,27.3791,27.3791,27.3791,27.3791,146,0
USDU.US,5,20250226,164000,27.37,27.37,27.37,27.37,200,0
USDU.US,5,20250226,164500,27.365,27.365,27.36,27.36,300,0
USDU.US,5,20250226,165000,27.36,27.3632,27.36,27.36,1026,0
USDU.US,5,20250226,170000,27.365,27.365,27.365,27.365,400,0
USDU.US,5,20250226,170500,27.3565,27.3565,27.3565,27.3565,102,0
USDU.US,5,20250226,171000,27.345,27.345,27.345,27.345,200,0
USDU.US,5,20250226,172000,27.355,27.355,27.355,27.355,500,0
USDU.US,5,20250226,173000,27.345,27.345,27.345,27.345,293,0
USDU.US,5,20250226,173500,27.345,27.345,27.345,27.345,427,0
USDU.US,5,20250226,175500,27.3446,27.345,27.3446,27.345,652,0
USDU.US,5,20250226,180000,27.345,27.345,27.3332,27.3332,1067,0
USDU.US,5,20250226,181500,27.34,27.34,27.34,27.34,200,0
USDU.US,5,20250226,182000,27.35,27.35,27.345,27.345,1200,0
USDU.US,5,20250226,182500,27.34,27.34,27.33,27.33,724,0
USDU.US,5,20250226,183000,27.31,27.33,27.3,27.33,3661,0
USDU.US,5,20250226,183500,27.3387,27.35,27.3387,27.35,1616,0
USDU.US,5,20250226,184000,27.345,27.345,27.345,27.345,166,0
USDU.US,5,20250226,184500,27.33,27.33,27.33,27.33,7006,0
USDU.US,5,20250226,185500,27.355,27.355,27.3401,27.3401,624,0
USDU.US,5,20250226,190000,27.35,27.35,27.35,27.35,115,0
USDU.US,5,20250226,190500,27.34,27.34,27.3306,27.3306,720,0
USDU.US,5,20250226,191000,27.3324,27.3324,27.3324,27.3324,145,0
USDU.US,5,20250226,191500,27.34,27.34,27.34,27.34,200,0
USDU.US,5,20250226,192000,27.3329,27.34,27.3308,27.3308,1182,0
USDU.US,5,20250226,192500,27.335,27.335,27.33,27.33,236,0
USDU.US,5,20250226,193500,27.335,27.34,27.33,27.34,873,0
USDU.US,5,20250226,194000,27.34,27.34,27.34,27.34,400,0
USDU.US,5,20250226,194500,27.34,27.345,27.34,27.345,500,0
USDU.US,5,20250226,195000,27.35,27.355,27.35,27.355,900,0
USDU.US,5,20250226,200000,27.36,27.36,27.36,27.36,100,0
USDU.US,5,20250226,200500,27.363,27.37,27.36,27.36,1182,0
USDU.US,5,20250226,203000,27.36,27.36,27.3532,27.36,1190,0
USDU.US,5,20250226,203500,27.36,27.36,27.36,27.36,100,0
USDU.US,5,20250226,204000,27.35,27.35,27.35,27.35,600,0
