<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMDV.US,5,20250226,182000,48.2622,48.2622,48.2622,48.2622,100,0
TMDV.US,5,20250228,193000,48.05,48.05,48.05,48.05,108,0
TMDV.US,5,20250303,173000,48.83,48.8301,48.83,48.8301,1000,0
TMDV.US,5,20250303,173500,48.83,48.83,48.83,48.83,875,0
TMDV.US,5,20250303,180000,48.89,48.89,48.89,48.89,200,0
TMDV.US,5,20250303,182000,48.95,48.95,48.95,48.95,100,0
TMDV.US,5,20250304,171000,48.25,48.35,48.25,48.35,446,0
TMDV.US,5,20250310,201000,48.22,48.22,48.22,48.22,1165,0
TMDV.US,5,20250312,150500,47,47,47,47,100,0
TMDV.US,5,20250314,164500,47.0301,47.0301,47.0301,47.0301,400,0
TMDV.US,5,20250317,152000,47.59,47.59,47.59,47.59,100,0
TMDV.US,5,20250320,152500,47.5,47.5,47.5,47.5,100,0
TMDV.US,5,20250325,154000,47.25,47.25,47.25,47.25,100,0
TMDV.US,5,20250325,154500,47.17,47.1701,47.17,47.1701,400,0
TMDV.US,5,20250328,160500,47.11,47.11,47.11,47.11,100,0
TMDV.US,5,20250331,162500,47.14,47.14,47.14,47.14,100,0
TMDV.US,5,20250403,200500,46.66,46.6892,46.66,46.6892,200,0
TMDV.US,5,20250404,153500,45.67,45.67,45.67,45.67,478,0
TMDV.US,5,20250404,173500,44.97,44.97,44.97,44.97,278,0
TMDV.US,5,20250407,202000,43.85,43.85,43.85,43.85,829,0
TMDV.US,5,20250407,203500,43.7,43.7,43.7,43.7,106,0
TMDV.US,5,20250428,154000,46.061,46.061,46.061,46.061,558,0
TMDV.US,5,20250502,170500,46.46,46.46,46.46,46.46,282,0
TMDV.US,5,20250509,191000,46.46,46.46,46.46,46.46,1000,0
TMDV.US,5,20250509,200500,46.58,46.58,46.55,46.55,283,0
TMDV.US,5,20250509,204500,46.575,46.575,46.54,46.5613,300,0
TMDV.US,5,20250513,155500,47.1,47.1,47.1,47.1,355,0
TMDV.US,5,20250513,195000,46.9844,47.01,46.9844,47.01,491,0
TMDV.US,5,20250514,170500,46.23,46.275,46.23,46.275,314,0
TMDV.US,5,20250514,182000,46.45,46.4501,46.45,46.4501,754,0
TMDV.US,5,20250516,160000,47.27,47.27,47.27,47.27,182,0
TMDV.US,5,20250523,191000,46.46,46.46,46.46,46.46,100,0
TMDV.US,5,20250528,172500,46.91,46.91,46.9,46.9,806,0
TMDV.US,5,20250528,200000,46.86,46.9,46.86,46.9,312,0
TMDV.US,5,20250530,153500,47,47,47,47,100,0
TMDV.US,5,20250603,161500,46.84,46.8401,46.84,46.8401,240,0
TMDV.US,5,20250610,205000,47.3,47.3,47.3,47.3,1500,0
TMDV.US,5,20250618,162000,46.32,46.32,46.32,46.32,100,0
TMDV.US,5,20250708,170500,47.68,47.68,47.68,47.68,262,0
TMDV.US,5,20250710,160000,48,48,48,48,197,0
TMDV.US,5,20250714,155000,47.76,47.76,47.76,47.76,550,0
TMDV.US,5,20250714,170500,47.47,47.47,47.37,47.37,1866,0
