<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIDI.US,5,20250224,153000,26.23,26.23,26.23,26.23,100,0
VIDI.US,5,20250224,154500,26.27,26.27,26.27,26.27,100,0
VIDI.US,5,20250224,163500,26.21,26.21,26.19,26.19,200,0
VIDI.US,5,20250224,164500,26.18,26.18,26.18,26.18,100,0
VIDI.US,5,20250224,165000,26.18,26.18,26.18,26.18,100,0
VIDI.US,5,20250224,170500,26.21,26.21,26.19,26.19,300,0
VIDI.US,5,20250224,171000,26.185,26.185,26.185,26.185,100,0
VIDI.US,5,20250224,171500,26.185,26.21,26.185,26.19,300,0
VIDI.US,5,20250224,174500,26.2599,26.2599,26.2599,26.2599,315,0
VIDI.US,5,20250224,191500,26.2,26.23,26.2,26.23,1122,0
VIDI.US,5,20250224,203000,26.2133,26.2133,26.2133,26.2133,575,0
VIDI.US,5,20250224,203500,26.22,26.22,26.22,26.22,2265,0
VIDI.US,5,20250224,213000,26.19,26.19,26.19,26.19,600,0
VIDI.US,5,20250224,215500,26.14,26.36,26.14,26.17,3402,0
VIDI.US,5,20250225,162000,26.2,26.2,26.2,26.2,100,0
VIDI.US,5,20250225,164500,26.21,26.21,26.21,26.21,100,0
VIDI.US,5,20250225,171500,26.2,26.2,26.2,26.2,100,0
VIDI.US,5,20250225,172000,26.2,26.2,26.2,26.2,200,0
VIDI.US,5,20250225,174500,26.205,26.205,26.205,26.205,1121,0
VIDI.US,5,20250225,175000,26.2002,26.2002,26.2002,26.2002,177,0
VIDI.US,5,20250225,182000,26.1834,26.1834,26.1834,26.1834,1663,0
VIDI.US,5,20250225,183000,26.185,26.185,26.185,26.185,100,0
VIDI.US,5,20250225,184000,26.195,26.195,26.195,26.195,200,0
VIDI.US,5,20250225,185000,26.195,26.21,26.195,26.21,300,0
VIDI.US,5,20250225,185500,26.195,26.21,26.195,26.21,300,0
VIDI.US,5,20250225,190000,26.215,26.24,26.215,26.24,200,0
VIDI.US,5,20250225,190500,26.25,26.25,26.25,26.25,200,0
VIDI.US,5,20250225,192000,26.2101,26.235,26.2101,26.235,18197,0
VIDI.US,5,20250225,193000,26.215,26.215,26.215,26.215,200,0
VIDI.US,5,20250225,203000,26.21,26.22,26.2,26.22,1066,0
VIDI.US,5,20250225,203500,26.22,26.22,26.215,26.22,3398,0
VIDI.US,5,20250225,204000,26.235,26.25,26.235,26.25,500,0
VIDI.US,5,20250225,204500,26.25,26.25,26.25,26.25,100,0
VIDI.US,5,20250225,210000,26.25,26.25,26.25,26.25,200,0
