<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTJA.US,5,20250224,191000,28.375,28.375,28.375,28.375,280,0
XTJA.US,5,20250225,163500,28.04,28.04,28.04,28.04,400,0
XTJA.US,5,20250225,191500,28.21,28.21,28.21,28.21,1051,0
XTJA.US,5,20250225,194000,28.18,28.18,28.18,28.18,100,0
XTJA.US,5,20250225,194500,28.23,28.24,28.2132,28.2132,3116,0
XTJA.US,5,20250225,201000,28.155,28.155,28.155,28.155,1607,0
XTJA.US,5,20250225,202500,28.15,28.15,28.15,28.15,120,0
XTJA.US,5,20250225,204000,28.16,28.17,28.16,28.17,300,0
XTJA.US,5,20250225,205500,28.22,28.22,28.22,28.22,100,0
XTJA.US,5,20250225,213000,28.23,28.23,28.23,28.23,613,0
XTJA.US,5,20250225,213500,28.19,28.19,28.19,28.19,300,0
XTJA.US,5,20250226,171000,28.33,28.33,28.33,28.33,100,0
XTJA.US,5,20250226,174000,28.32,28.32,28.32,28.32,361,0
XTJA.US,5,20250226,180000,28.29,28.29,28.29,28.29,300,0
XTJA.US,5,20250226,180500,28.3299,28.3299,28.3299,28.3299,461,0
XTJA.US,5,20250226,183000,28.32,28.32,28.32,28.32,100,0
XTJA.US,5,20250226,183500,28.29,28.29,28.29,28.29,400,0
XTJA.US,5,20250226,200000,28.0752,28.0752,28.0752,28.0752,325,0
XTJA.US,5,20250226,213500,28.15,28.17,28.15,28.17,242,0
XTJA.US,5,20250226,215000,28.2,28.2,28.2,28.2,200,0
XTJA.US,5,20250228,153000,27.78,27.78,27.78,27.78,1800,0
XTJA.US,5,20250228,160000,27.85,27.85,27.85,27.85,300,0
XTJA.US,5,20250228,171000,27.94,27.94,27.94,27.94,162,0
XTJA.US,5,20250303,204000,28.08,28.08,28.07,28.07,200,0
XTJA.US,5,20250303,205500,27.93,27.93,27.91,27.91,200,0
XTJA.US,5,20250303,210000,27.84,27.84,27.84,27.84,360,0
XTJA.US,5,20250304,212500,27.84,27.84,27.84,27.84,500,0
XTJA.US,5,20250305,162500,27.48,27.48,27.48,27.48,100,0
XTJA.US,5,20250305,184000,27.56,27.56,27.56,27.56,678,0
XTJA.US,5,20250305,194500,27.55,27.55,27.55,27.55,315,0
XTJA.US,5,20250306,153000,27.48,27.48,27.48,27.48,100,0
