<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHT.US,5,20250224,153000,268.81,269.31,268.78,269.23,3853,0
VHT.US,5,20250224,153500,269.07,269.07,268.46,268.48,1200,0
VHT.US,5,20250224,154000,268.38,269.36,268.29,269.36,2780,0
VHT.US,5,20250224,154500,268.92,268.9501,268.705,268.75,3068,0
VHT.US,5,20250224,155000,268.99,269.64,268.99,269.39,1289,0
VHT.US,5,20250224,155500,269.51,269.81,269.36,269.81,3959,0
VHT.US,5,20250224,160000,269.89,269.89,269.543,269.78,1366,0
VHT.US,5,20250224,160500,269.76,270.2,269.76,270.2,5516,0
VHT.US,5,20250224,161000,270.2109,270.2109,269.99,270.02,18559,0
VHT.US,5,20250224,161500,270.12,270.19,270.088,270.15,1575,0
VHT.US,5,20250224,162000,270.12,270.62,270.12,270.53,2438,0
VHT.US,5,20250224,162500,270.28,270.3,270.13,270.13,2702,0
VHT.US,5,20250224,163000,270.115,270.355,270.02,270.32,1141,0
VHT.US,5,20250224,163500,270.31,270.31,270.13,270.29,779,0
VHT.US,5,20250224,164000,270.43,270.63,270.43,270.565,1754,0
VHT.US,5,20250224,164500,270.665,270.87,270.665,270.77,1156,0
VHT.US,5,20250224,165000,270.66,270.67,270.43,270.43,600,0
VHT.US,5,20250224,165500,270.62,270.62,270.5661,270.5661,657,0
VHT.US,5,20250224,170000,270.61,270.63,270.39,270.63,2124,0
VHT.US,5,20250224,170500,270.57,270.6,270.42,270.42,571,0
VHT.US,5,20250224,171000,270.38,270.59,270.38,270.56,1482,0
VHT.US,5,20250224,171500,270.52,270.57,270.47,270.56,1874,0
VHT.US,5,20250224,172000,270.605,270.755,270.605,270.69,2374,0
VHT.US,5,20250224,172500,270.51,270.7,270.51,270.68,1336,0
VHT.US,5,20250224,173000,270.8,271,270.8,270.8968,1919,0
VHT.US,5,20250224,173500,270.92,271.0251,270.815,270.87,2241,0
VHT.US,5,20250224,174000,270.9,271.05,270.73,270.73,2638,0
VHT.US,5,20250224,174500,270.87,270.93,270.87,270.93,300,0
VHT.US,5,20250224,175000,271.0106,271.02,271.01,271.01,1099,0
VHT.US,5,20250224,175500,271.22,271.22,271.1507,271.1507,517,0
VHT.US,5,20250224,180000,271.085,271.085,270.98,271.02,1045,0
VHT.US,5,20250224,180500,271.035,271.08,271.035,271.05,503,0
VHT.US,5,20250224,181000,271.15,271.18,271.08,271.08,408,0
VHT.US,5,20250224,181500,271.18,271.43,271.18,271.38,2187,0
VHT.US,5,20250224,182000,271.415,271.4491,271.4051,271.4491,312,0
VHT.US,5,20250224,182500,271.37,271.37,271.32,271.32,2089,0
VHT.US,5,20250224,183000,271.36,271.36,271.25,271.25,1031,0
VHT.US,5,20250224,183500,271.1603,271.47,271.1603,271.47,778,0
VHT.US,5,20250224,184000,271.5733,271.5733,271.5733,271.5733,171,0
VHT.US,5,20250224,184500,271.68,271.73,271.2689,271.2689,1686,0
VHT.US,5,20250224,185000,271.2985,271.2985,271.2,271.23,800,0
VHT.US,5,20250224,190000,271.085,271.085,270.9765,270.9765,480,0
VHT.US,5,20250224,190500,270.8827,270.8827,270.87,270.87,1420,0
VHT.US,5,20250224,191000,270.91,270.9163,270.76,270.76,438,0
VHT.US,5,20250224,191500,270.85,271.01,270.83,271.01,3532,0
VHT.US,5,20250224,192000,271.0782,271.08,271.02,271.05,3041,0
VHT.US,5,20250224,192500,271.1577,271.1584,271.01,271.01,2641,0
VHT.US,5,20250224,193000,271.0822,271.19,271.0822,271.1101,2608,0
VHT.US,5,20250224,193500,271.115,271.1557,271.115,271.12,497,0
VHT.US,5,20250224,194000,271.035,271.035,271.01,271.01,235,0
VHT.US,5,20250224,194500,270.97,270.97,270.9141,270.9141,284,0
VHT.US,5,20250224,195000,270.82,270.82,270.75,270.75,1041,0
VHT.US,5,20250224,195500,270.91,270.91,270.76,270.83,1390,0
VHT.US,5,20250224,200000,270.895,270.895,270.895,270.895,238,0
VHT.US,5,20250224,200500,270.995,271.0003,270.94,270.98,858,0
VHT.US,5,20250224,201000,270.93,270.95,270.85,270.925,1984,0
VHT.US,5,20250224,201500,270.9299,271.15,270.9299,271.15,800,0
VHT.US,5,20250224,202000,271.09,271.12,271.0664,271.12,1527,0
VHT.US,5,20250224,202500,271.1741,271.1899,271.135,271.175,4541,0
VHT.US,5,20250224,203000,271.2,271.45,271.2,271.4,1764,0
