<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEIQ.US,5,20250224,153500,36.11,36.11,36.11,36.11,870,0
SEIQ.US,5,20250224,161000,36.09,36.09,36.09,36.09,815,0
SEIQ.US,5,20250224,165500,36.021,36.07,36.021,36.07,231,0
SEIQ.US,5,20250224,170500,36.1,36.1,36.1,36.1,281,0
SEIQ.US,5,20250224,171000,36.1,36.1,36.1,36.1,265,0
SEIQ.US,5,20250224,181500,36.16,36.16,36.16,36.16,211,0
SEIQ.US,5,20250224,183000,36.1201,36.1201,36.12,36.1201,1400,0
SEIQ.US,5,20250224,190500,36.16,36.16,36.16,36.16,100,0
SEIQ.US,5,20250224,195500,36.16,36.16,36.16,36.16,517,0
SEIQ.US,5,20250224,200000,36.16,36.18,36.16,36.18,628,0
SEIQ.US,5,20250224,202000,36.16,36.16,36.16,36.16,682,0
SEIQ.US,5,20250224,203000,36.16,36.16,36.16,36.16,700,0
SEIQ.US,5,20250224,203500,36.16,36.16,36.16,36.16,2168,0
SEIQ.US,5,20250224,205500,36.12,36.12,36.12,36.12,729,0
SEIQ.US,5,20250224,213500,36.0908,36.0908,36.0908,36.0908,149,0
SEIQ.US,5,20250224,214000,36.08,36.08,36.07,36.07,300,0
SEIQ.US,5,20250224,214500,36.13,36.13,36.13,36.13,169,0
SEIQ.US,5,20250224,215000,36.06,36.0607,36.06,36.0607,1000,0
SEIQ.US,5,20250224,215500,36.04,36.04,36.04,36.04,392,0
SEIQ.US,5,20250225,160000,36.03,36.055,36.02,36.02,3278,0
SEIQ.US,5,20250225,162000,36,36,36,36,459,0
SEIQ.US,5,20250225,162500,36.01,36.01,35.96,35.96,200,0
SEIQ.US,5,20250225,173000,35.95,35.95,35.95,35.95,243,0
SEIQ.US,5,20250225,173500,36.01,36.01,36.01,36.01,508,0
SEIQ.US,5,20250225,174000,36.05,36.05,36.05,36.05,277,0
SEIQ.US,5,20250225,175500,36.17,36.17,36.17,36.17,140,0
SEIQ.US,5,20250225,183000,36.15,36.15,36.15,36.15,261,0
SEIQ.US,5,20250225,184000,36.19,36.19,36.19,36.19,100,0
SEIQ.US,5,20250225,190000,36.22,36.32,36.22,36.32,754,0
SEIQ.US,5,20250225,192000,36.17,36.17,36.17,36.17,1051,0
SEIQ.US,5,20250225,194000,36.215,36.215,36.215,36.215,160,0
SEIQ.US,5,20250225,201500,36.14,36.14,36.11,36.11,305,0
SEIQ.US,5,20250225,203500,36.2,36.2,36.2,36.2,3574,0
SEIQ.US,5,20250225,210500,36.21,36.21,36.21,36.21,727,0
SEIQ.US,5,20250225,211000,36.18,36.19,36.17,36.17,1080,0
SEIQ.US,5,20250225,213000,36.18,36.18,36.18,36.18,100,0
SEIQ.US,5,20250225,215500,36.135,36.135,36.11,36.11,1100,0
SEIQ.US,5,20250226,153500,36.09,36.09,36.09,36.09,154,0
SEIQ.US,5,20250226,160000,36.23,36.23,36.23,36.23,793,0
SEIQ.US,5,20250226,162500,36.26,36.26,36.26,36.26,200,0
SEIQ.US,5,20250226,163000,36.29,36.29,36.29,36.29,478,0
SEIQ.US,5,20250226,164500,36.305,36.305,36.305,36.305,1957,0
SEIQ.US,5,20250226,172500,36.31,36.31,36.31,36.31,1744,0
SEIQ.US,5,20250226,180000,36.22,36.22,36.22,36.22,100,0
SEIQ.US,5,20250226,182500,36.24,36.24,36.24,36.24,145,0
SEIQ.US,5,20250226,184000,36.14,36.17,36.14,36.17,632,0
SEIQ.US,5,20250226,184500,36.16,36.16,36.16,36.16,1621,0
SEIQ.US,5,20250226,185500,36.14,36.14,36.14,36.14,1640,0
SEIQ.US,5,20250226,191500,36.09,36.09,36.09,36.09,100,0
SEIQ.US,5,20250226,194500,35.995,35.995,35.995,35.995,140,0
SEIQ.US,5,20250226,203500,36,36,36,36,680,0
SEIQ.US,5,20250226,213000,36.03,36.03,36.03,36.03,139,0
SEIQ.US,5,20250227,153500,36.17,36.17,36.17,36.17,14962,0
SEIQ.US,5,20250227,164000,36.1,36.1,36.1,36.1,133,0
SEIQ.US,5,20250227,170500,36.03,36.03,36.03,36.03,138,0
SEIQ.US,5,20250227,180000,35.97,35.97,35.97,35.97,204,0
SEIQ.US,5,20250227,182000,35.92,35.92,35.92,35.92,296,0
SEIQ.US,5,20250227,185000,36.02,36.02,36.02,36.02,168,0
SEIQ.US,5,20250227,185500,36.02,36.02,36.02,36.02,496,0
SEIQ.US,5,20250227,191500,36.0504,36.0504,36.0504,36.0504,359,0
SEIQ.US,5,20250227,192000,36.07,36.07,36.07,36.07,208,0
SEIQ.US,5,20250227,193000,36.0645,36.0645,36.0645,36.0645,297,0
SEIQ.US,5,20250227,195000,36.0645,36.0645,36.0645,36.0645,148,0
SEIQ.US,5,20250227,202500,35.97,35.97,35.97,35.97,5033,0
SEIQ.US,5,20250227,205000,35.88,35.88,35.88,35.88,1057,0
SEIQ.US,5,20250227,211000,35.76,35.76,35.76,35.76,600,0
SEIQ.US,5,20250227,211500,35.7461,35.7461,35.7461,35.7461,472,0
SEIQ.US,5,20250227,212000,35.74,35.74,35.74,35.74,318,0
SEIQ.US,5,20250227,213000,35.78,35.78,35.78,35.78,107,0
SEIQ.US,5,20250227,213500,35.76,35.76,35.76,35.76,1089,0
SEIQ.US,5,20250228,153500,35.81,35.81,35.81,35.81,939,0
SEIQ.US,5,20250228,155000,35.82,35.82,35.82,35.82,2182,0
SEIQ.US,5,20250228,172000,35.8,35.8,35.8,35.8,189,0
SEIQ.US,5,20250228,173500,35.82,35.82,35.8,35.8,772,0
SEIQ.US,5,20250228,175000,35.835,35.835,35.835,35.835,100,0
SEIQ.US,5,20250228,180500,35.79,35.79,35.79,35.79,323,0
SEIQ.US,5,20250228,182000,35.86,35.86,35.86,35.86,466,0
SEIQ.US,5,20250228,190000,35.6708,35.6708,35.6708,35.6708,182,0
SEIQ.US,5,20250228,191000,35.65,35.65,35.65,35.65,354,0
SEIQ.US,5,20250228,192000,35.592,35.592,35.592,35.592,130,0
SEIQ.US,5,20250228,193000,35.7,35.7,35.7,35.7,752,0
SEIQ.US,5,20250228,201500,35.7,35.7,35.7,35.7,250,0
SEIQ.US,5,20250228,203000,35.75,35.75,35.75,35.75,3247,0
SEIQ.US,5,20250228,204000,35.83,35.83,35.83,35.83,579,0
SEIQ.US,5,20250228,213500,35.89,35.89,35.89,35.89,100,0
SEIQ.US,5,20250228,214000,35.92,35.92,35.92,35.92,200,0
SEIQ.US,5,20250228,214500,35.99,35.99,35.99,35.99,1179,0
SEIQ.US,5,20250303,153500,36.36,36.36,36.36,36.36,130,0
SEIQ.US,5,20250303,154500,36.32,36.32,36.32,36.32,300,0
SEIQ.US,5,20250303,155500,36.28,36.28,36.28,36.28,1889,0
SEIQ.US,5,20250303,163000,36.21,36.21,36.21,36.21,286,0
SEIQ.US,5,20250303,172500,36.22,36.22,36.22,36.22,103,0
SEIQ.US,5,20250303,180000,36.25,36.25,36.25,36.25,110,0
SEIQ.US,5,20250303,182500,36.2816,36.3,36.2816,36.3,981,0
SEIQ.US,5,20250303,183500,36.28,36.28,36.28,36.28,312,0
SEIQ.US,5,20250303,184000,36.28,36.28,36.28,36.28,762,0
SEIQ.US,5,20250303,203000,36.15,36.15,36.15,36.15,170,0
SEIQ.US,5,20250303,203500,36.14,36.16,36.14,36.16,2320,0
SEIQ.US,5,20250303,204000,36.22,36.22,36.22,36.22,557,0
SEIQ.US,5,20250303,204500,36.12,36.12,36.12,36.12,216,0
SEIQ.US,5,20250303,205000,36.15,36.15,36.0312,36.0312,970,0
SEIQ.US,5,20250303,214500,35.84,35.84,35.84,35.84,141,0
SEIQ.US,5,20250303,215000,35.84,35.84,35.84,35.84,156,0
SEIQ.US,5,20250303,215500,35.85,35.8501,35.85,35.8501,1094,0
SEIQ.US,5,20250304,153500,35.81,35.83,35.81,35.83,8270,0
SEIQ.US,5,20250304,154000,35.785,35.785,35.77,35.77,276,0
SEIQ.US,5,20250304,154500,35.82,35.82,35.82,35.82,999,0
SEIQ.US,5,20250304,160000,35.66,35.66,35.66,35.66,885,0
SEIQ.US,5,20250304,163000,35.7,35.7,35.7,35.7,100,0
SEIQ.US,5,20250304,164000,35.67,35.67,35.67,35.67,985,0
SEIQ.US,5,20250304,165000,35.64,35.64,35.64,35.64,258,0
SEIQ.US,5,20250304,172000,35.6,35.6,35.6,35.6,200,0
SEIQ.US,5,20250304,173500,35.563718,35.563718,35.563718,35.563718,129,0
SEIQ.US,5,20250304,174000,35.59,35.59,35.59,35.59,100,0
SEIQ.US,5,20250304,185500,35.61,35.61,35.61,35.61,813,0
SEIQ.US,5,20250304,190500,35.62,35.62,35.62,35.62,100,0
SEIQ.US,5,20250304,194000,35.7,35.7,35.7,35.7,617,0
SEIQ.US,5,20250304,201500,35.84,35.84,35.84,35.84,300,0
SEIQ.US,5,20250304,203500,35.84,35.84,35.84,35.84,568,0
SEIQ.US,5,20250304,210000,35.85,35.85,35.85,35.85,191,0
SEIQ.US,5,20250304,210500,35.87,35.87,35.87,35.87,100,0
SEIQ.US,5,20250304,211500,35.9,35.9,35.9,35.9,221,0
SEIQ.US,5,20250304,212000,35.95,35.95,35.95,35.95,292,0
SEIQ.US,5,20250304,213000,35.86,35.86,35.78,35.78,917,0
SEIQ.US,5,20250304,214000,35.72,35.72,35.72,35.72,2220,0
SEIQ.US,5,20250304,214500,35.72,35.72,35.7,35.7,550,0
SEIQ.US,5,20250305,161000,35.65,35.65,35.65,35.65,280,0
SEIQ.US,5,20250305,161500,35.6,35.6,35.6,35.6,296,0
SEIQ.US,5,20250305,171500,35.4307,35.4307,35.4307,35.4307,159,0
SEIQ.US,5,20250305,175500,35.42,35.42,35.42,35.42,143,0
SEIQ.US,5,20250305,181000,35.53,35.53,35.53,35.53,100,0
SEIQ.US,5,20250305,182000,35.5406,35.5406,35.5406,35.5406,1410,0
SEIQ.US,5,20250305,185000,35.72,35.72,35.72,35.72,383,0
SEIQ.US,5,20250305,191000,35.72,35.72,35.72,35.72,400,0
SEIQ.US,5,20250305,193000,35.67,35.67,35.67,35.67,107,0
SEIQ.US,5,20250305,201500,35.92,35.92,35.91,35.91,672,0
SEIQ.US,5,20250305,203000,35.88,35.88,35.84,35.84,341,0
SEIQ.US,5,20250305,204000,35.88,35.88,35.88,35.88,142,0
SEIQ.US,5,20250305,205000,35.86,35.86,35.86,35.86,1300,0
SEIQ.US,5,20250305,210500,35.88,35.88,35.88,35.88,200,0
SEIQ.US,5,20250305,211000,35.92,35.92,35.92,35.92,248,0
SEIQ.US,5,20250305,211500,35.83,35.83,35.83,35.83,578,0
SEIQ.US,5,20250305,212500,35.86,35.88,35.86,35.88,1310,0
SEIQ.US,5,20250305,213000,35.83,35.83,35.83,35.83,100,0
SEIQ.US,5,20250305,213500,35.85,35.85,35.85,35.85,423,0
SEIQ.US,5,20250305,214000,35.88,35.88,35.88,35.88,120,0
SEIQ.US,5,20250305,214500,35.8101,35.8101,35.8101,35.8101,596,0
SEIQ.US,5,20250305,215500,35.85,35.85,35.85,35.85,2291,0
SEIQ.US,5,20250306,153500,35.55,35.55,35.55,35.55,3792,0
SEIQ.US,5,20250306,154000,35.53,35.53,35.53,35.53,342,0
SEIQ.US,5,20250306,160500,35.62,35.62,35.62,35.62,1104,0
SEIQ.US,5,20250306,170000,35.73,35.74,35.73,35.74,748,0
SEIQ.US,5,20250306,182500,35.41,35.41,35.41,35.41,572,0
SEIQ.US,5,20250306,183500,35.42,35.42,35.42,35.42,100,0
SEIQ.US,5,20250306,191000,35.44,35.44,35.44,35.44,143,0
SEIQ.US,5,20250306,195000,35.44,35.44,35.44,35.44,109,0
SEIQ.US,5,20250306,203000,35.3732,35.3732,35.3732,35.3732,199,0
SEIQ.US,5,20250306,205500,35.46,35.46,35.46,35.46,13743,0
SEIQ.US,5,20250306,211500,35.4701,35.4701,35.4701,35.4701,702,0
SEIQ.US,5,20250306,213000,35.57,35.57,35.57,35.57,191,0
SEIQ.US,5,20250306,214500,35.53,35.53,35.53,35.53,950,0
SEIQ.US,5,20250306,215500,35.53,35.53,35.53,35.53,1292,0
SEIQ.US,5,20250307,153500,35.55,35.55,35.48,35.48,1277,0
SEIQ.US,5,20250307,175000,35.336,35.336,35.28,35.28,736,0
SEIQ.US,5,20250307,180000,35.4,35.4,35.4,35.4,374,0
SEIQ.US,5,20250307,180500,35.29,35.29,35.29,35.29,100,0
SEIQ.US,5,20250307,185500,35.5,35.5,35.5,35.5,100,0
SEIQ.US,5,20250307,192000,35.655,35.655,35.655,35.655,150,0
SEIQ.US,5,20250307,193000,35.64,35.64,35.64,35.64,100,0
SEIQ.US,5,20250307,202000,35.83,35.83,35.83,35.83,2245,0
SEIQ.US,5,20250307,203000,35.84,35.84,35.84,35.84,741,0
SEIQ.US,5,20250307,205000,35.73,35.73,35.73,35.73,985,0
SEIQ.US,5,20250307,214000,35.64,35.64,35.64,35.64,368,0
SEIQ.US,5,20250310,154500,35.435,35.435,35.435,35.435,173,0
SEIQ.US,5,20250310,155500,35.39,35.39,35.39,35.39,477,0
SEIQ.US,5,20250310,162500,35.45,35.45,35.45,35.45,1934,0
SEIQ.US,5,20250310,165500,35.36,35.36,35.36,35.36,564,0
SEIQ.US,5,20250310,173000,35.3512,35.3512,35.3512,35.3512,268,0
SEIQ.US,5,20250310,173500,35.35,35.35,35.35,35.35,843,0
SEIQ.US,5,20250310,174000,35.29,35.34,35.29,35.34,2121,0
SEIQ.US,5,20250310,184000,35.248,35.248,35.22,35.22,2476,0
SEIQ.US,5,20250310,190000,35.19,35.19,35.19,35.19,100,0
SEIQ.US,5,20250310,191000,35.2,35.2,35.2,35.2,100,0
SEIQ.US,5,20250310,200000,35,35,35,35,4233,0
SEIQ.US,5,20250310,200500,34.99,34.99,34.95,34.9501,2109,0
SEIQ.US,5,20250310,202000,35.04,35.04,35.04,35.04,1000,0
SEIQ.US,5,20250310,205500,35.1,35.1,35.1,35.1,200,0
SEIQ.US,5,20250311,143500,34.88,34.9,34.88,34.9,1273,0
SEIQ.US,5,20250311,160500,34.7,34.7,34.7,34.7,260,0
SEIQ.US,5,20250311,161000,34.73,34.73,34.73,34.73,226,0
SEIQ.US,5,20250311,164500,34.75,34.75,34.75,34.75,107,0
SEIQ.US,5,20250311,171500,34.53,34.53,34.53,34.53,200,0
SEIQ.US,5,20250311,174000,34.6108,34.6108,34.6108,34.6108,187,0
SEIQ.US,5,20250311,181000,34.49,34.49,34.49,34.49,113,0
SEIQ.US,5,20250311,181500,34.46,34.46,34.46,34.46,100,0
SEIQ.US,5,20250311,183500,34.45,34.45,34.45,34.45,301,0
SEIQ.US,5,20250311,185500,34.5,34.5,34.5,34.5,128,0
SEIQ.US,5,20250311,191500,34.69,34.69,34.69,34.69,1925,0
SEIQ.US,5,20250311,192000,34.67,34.67,34.67,34.67,3072,0
SEIQ.US,5,20250311,200000,34.86,34.86,34.86,34.86,100,0
SEIQ.US,5,20250311,203500,34.78,34.78,34.78,34.78,545,0
SEIQ.US,5,20250311,205000,34.69,34.69,34.69,34.69,100,0
SEIQ.US,5,20250311,205500,34.56,34.56,34.56,34.56,454,0
SEIQ.US,5,20250312,143500,34.68,34.68,34.68,34.68,2227,0
SEIQ.US,5,20250312,153000,34.46,34.46,34.45,34.46,400,0
SEIQ.US,5,20250312,154500,34.39,34.39,34.32,34.3269,971,0
SEIQ.US,5,20250312,160000,34.31,34.31,34.31,34.31,2102,0
SEIQ.US,5,20250312,161000,34.25,34.25,34.25,34.25,109,0
SEIQ.US,5,20250312,164500,34.46,34.46,34.46,34.46,868,0
SEIQ.US,5,20250312,165500,34.45,34.45,34.45,34.45,445,0
SEIQ.US,5,20250312,170000,34.5,34.5,34.5,34.5,1011,0
SEIQ.US,5,20250312,172000,34.55,34.55,34.55,34.55,180,0
SEIQ.US,5,20250312,182500,34.5409,34.5409,34.5409,34.5409,106,0
SEIQ.US,5,20250312,183500,34.6,34.6,34.6,34.6,754,0
SEIQ.US,5,20250312,185000,34.51,34.51,34.51,34.51,3135,0
SEIQ.US,5,20250312,193500,34.54,34.54,34.54,34.54,272,0
SEIQ.US,5,20250312,194000,34.52,34.52,34.52,34.52,106,0
SEIQ.US,5,20250312,194500,34.59,34.59,34.59,34.59,1560,0
SEIQ.US,5,20250312,205500,34.44,34.44,34.44,34.44,600,0
SEIQ.US,5,20250313,144000,34.34,34.34,34.34,34.34,349,0
SEIQ.US,5,20250313,153000,34.32,34.32,34.32,34.32,727,0
SEIQ.US,5,20250313,162000,34.14,34.14,34.14,34.14,100,0
SEIQ.US,5,20250313,165000,34.1,34.1,34.1,34.1,282,0
SEIQ.US,5,20250313,182500,33.96,33.96,33.92,33.92,855,0
SEIQ.US,5,20250313,190500,33.97,33.97,33.97,33.97,2206,0
SEIQ.US,5,20250313,191000,34,34,33.97,33.97,540,0
SEIQ.US,5,20250313,191500,34.02,34.02,34.02,34.02,154,0
SEIQ.US,5,20250313,192000,33.99,33.99,33.99,33.99,3149,0
SEIQ.US,5,20250313,192500,33.99,33.99,33.99,33.99,459,0
SEIQ.US,5,20250313,205000,33.91,33.91,33.91,33.91,100,0
SEIQ.US,5,20250314,143500,34.22,34.22,34.22,34.22,2508,0
SEIQ.US,5,20250314,150000,34.165,34.165,34.165,34.165,128,0
SEIQ.US,5,20250314,161500,34.35,34.35,34.35,34.35,334,0
SEIQ.US,5,20250314,164500,34.38,34.38,34.38,34.38,148,0
SEIQ.US,5,20250314,173000,34.325,34.325,34.325,34.325,930,0
SEIQ.US,5,20250314,180000,34.41,34.41,34.41,34.41,100,0
SEIQ.US,5,20250314,182000,34.4,34.4,34.4,34.4,100,0
SEIQ.US,5,20250314,184000,34.41,34.41,34.41,34.41,640,0
SEIQ.US,5,20250314,192000,34.38,34.38,34.38,34.38,521,0
SEIQ.US,5,20250314,202000,34.46,34.46,34.46,34.46,200,0
SEIQ.US,5,20250314,205500,34.47,34.47,34.47,34.47,300,0
SEIQ.US,5,20250317,143500,34.58,34.58,34.58,34.58,1103,0
SEIQ.US,5,20250317,144500,34.64,34.64,34.61,34.61,389,0
SEIQ.US,5,20250317,150500,34.4504,34.4504,34.4504,34.4504,100,0
SEIQ.US,5,20250317,152500,34.64,34.64,34.64,34.64,1180,0
SEIQ.US,5,20250317,153000,34.61,34.61,34.61,34.61,116,0
SEIQ.US,5,20250317,155500,34.57,34.59,34.57,34.59,349,0
SEIQ.US,5,20250317,162500,34.63,34.63,34.63,34.63,300,0
SEIQ.US,5,20250317,163500,34.5088,34.5088,34.5088,34.5088,276,0
SEIQ.US,5,20250317,164000,34.57,34.57,34.57,34.57,671,0
SEIQ.US,5,20250317,164500,34.55,34.55,34.55,34.55,100,0
SEIQ.US,5,20250317,171000,34.61,34.61,34.61,34.61,1024,0
SEIQ.US,5,20250317,171500,34.62,34.62,34.62,34.62,119,0
SEIQ.US,5,20250317,173500,34.58,34.58,34.58,34.58,100,0
SEIQ.US,5,20250317,174000,34.58,34.5801,34.58,34.5801,350,0
SEIQ.US,5,20250317,190000,34.81,34.81,34.81,34.81,500,0
SEIQ.US,5,20250317,193000,34.86,34.86,34.86,34.86,2532,0
SEIQ.US,5,20250317,193500,34.88,34.88,34.88,34.88,122,0
SEIQ.US,5,20250317,202000,34.83,34.83,34.83,34.83,203,0
